"bfp_output.P","bfp_output.logBF"
1000,0.106051083615445
993.109181374979,0.220146912468029
986.265846131283,0.273970472517523
979.46966706954,0.272863996156549
972.720319245055,0.225134011615371
966.017479952265,0.138592729959545
959.360828709315,0.0176447156707313
952.75004724273,-0.137998963372961
946.184819472201,-0.332668345094457
939.66483149547,-0.572386643126246
933.189771573324,-0.861389356117438
926.759330114689,-1.19842274370826
920.373199661823,-1.57413310130498
914.031074875623,-1.97087022563663
907.732652521023,-2.36537219086609
901.477631452492,-2.73331195281797
895.26571259964,-3.05365240439756
889.096598952916,-3.31106089402185
882.969995549409,-3.49597533655024
876.885609458743,-3.60322033718252
870.843149769073,-3.63065654728153
864.842327573172,-3.57924254012461
858.882855954625,-3.4551795364391
852.964449974103,-3.2733503818457
847.086826655741,-3.05910696743505
841.249704973612,-2.84471914935805
835.452805838287,-2.66031148304891
829.695852083491,-2.5248257939679
823.978568452852,-2.44324707566765
818.300681586739,-2.41055144096198
812.661920009195,-2.418008110987
807.06201411495,-2.45788651231272
801.500696156541,-2.52519875736625
795.977700231499,-2.61647847168238
790.492762269642,-2.726032397894
785.045620020451,-2.84197639589574
779.636013040523,-2.94739959267273
774.263682681127,-3.02873039960452
768.928372075831,-3.08295928773726
763.629826128224,-3.11588931351296
758.367791499719,-3.13558118119728
753.142016597437,-3.14777515800305
747.952251562182,-3.15426947241532
742.798248256492,-3.15232904873074
737.679760252773,-3.13409411475596
732.596542821523,-3.08778181233462
727.548352919623,-3.00664753935346
722.534949178721,-2.90721321308835
717.556091893692,-2.83085279729284
712.611543011175,-2.80911981291875
707.701066118189,-2.84240083252395
702.824426430835,-2.91626753120932
697.981390783066,-3.01822093835942
693.17172761554,-3.1397473706542
688.39520696455,-3.271199089945
683.651600451024,-3.39539402002309
678.940681269611,-3.48436013098198
674.262224177835,-3.50562986261969
669.616005485322,-3.43945010936694
665.001803043112,-3.29269073104139
660.419396233031,-3.09351013114634
655.868565957143,-2.87415482173175
651.349094627281,-2.66037674390706
