"data...1.","bfp_output.res"
12220.1056599999,20.2541520964196
12235.9666670002,15.8181818379508
12237.9032180002,5.86668014797579
12238.908171,17.4187637328068
12243.0026850002,5.83125912786727
12307.8585649999,4.84723778001262
12334.8146870001,34.4869968558387
12536.1309139999,-16.1478079678673
12537.0906480001,-16.8036157177567
12538.048924,-10.7738426235392
12573.0651850002,8.27579309391876
12574.0020829998,-8.1642243687329
12575.0051270002,6.03015703335677
12601.0029279999,87.0252304920004
12602.0445829998,59.3194501863682
12651.8701849999,11.3675309180871
12711.7517590001,-11.7089865873104
12712.8089470002,1.60955893800565
12925.044514,-24.6929912921369
13071.8259140002,-19.4900544739548
13303.018044,126.127479306308
13338.8544100001,-103.111188707521
13340.104572,-59.9370119185005
13368.8945829999,-69.2428116951796
13747.010278,-104.011638441737
15111.0354980002,36.9271301234921
15440.1281369999,51.3377945816164
15523.043414,-74.71221470409
15994.8675230001,-156.226756702356
16165.1266089999,60.3921727622528
16585.1541550001,38.1421713313148
16588.0586689999,61.7888157876223
16639.9026270001,-107.246748314439
16909.1497450001,40.9296504265349
17291.1480089999,59.353857849158
17294.147072,38.5922165671263
17652.1447220002,71.6897821253624
17765.862338,-116.331143114167
18029.1550810002,33.6127320853993
