"bfp_output.P","bfp_output.logBF"
1000,0.0690205693163266
993.109181374979,0.182391926271369
986.265846131283,0.237720916840648
979.46966706954,0.239652972316283
972.720319245055,0.195179346228106
966.017479952265,0.110489517968905
959.360828709315,-0.0115638896935577
952.75004724273,-0.172414366936134
946.184819472201,-0.376870635794471
939.66483149547,-0.63059159917277
933.189771573324,-0.936532668724236
926.759330114689,-1.29133713828945
920.373199661823,-1.68303599743394
914.031074875623,-2.09133919716875
907.732652521023,-2.49081932984809
901.477631452492,-2.85575863162917
895.26571259964,-3.1644974874017
889.096598952916,-3.40159931032862
882.969995549409,-3.55760089910477
876.885609458743,-3.62742854105853
870.843149769073,-3.60911509745328
864.842327573172,-3.50424429197973
858.882855954625,-3.32077588134542
852.964449974103,-3.07713447047406
847.086826655741,-2.80397642626168
841.249704973612,-2.53938421513841
835.452805838287,-2.31767500090977
829.695852083491,-2.1588216889
823.978568452852,-2.06585779882583
818.300681586739,-2.03034055495361
812.661920009195,-2.04031191781844
807.06201411495,-2.08610808329898
801.500696156541,-2.16265299728631
795.977700231499,-2.26833109828685
790.492762269642,-2.40050045967622
785.045620020451,-2.54939034050012
779.636013040523,-2.69665429884294
774.263682681127,-2.82365532327274
768.928372075831,-2.92195951582324
763.629826128224,-2.99459232735704
758.367791499719,-3.0497407458089
753.142016597437,-3.09492071142857
747.952251562182,-3.1342252004192
742.798248256492,-3.1669888614894
737.679760252773,-3.18624717031262
732.596542821523,-3.17799648147671
727.548352919623,-3.12777159416823
722.534949178721,-3.04108092887737
717.556091893692,-2.95577029641519
712.611543011175,-2.9127176132048
707.701066118189,-2.92396577519544
702.824426430835,-2.98012624368276
697.981390783066,-3.06788070648231
693.17172761554,-3.17511513644917
688.39520696455,-3.28753807090318
683.651600451024,-3.38348406995409
678.940681269611,-3.43260040861646
674.262224177835,-3.40465054290105
669.616005485322,-3.28734751025977
665.001803043112,-3.0968522687706
660.419396233031,-2.86750388471368
655.868565957143,-2.63273659757673
651.349094627281,-2.41604644509142
646.860766154633,-2.23358416736586
642.40336593942,-2.09935360832612
637.976680860628,-2.02640031384139
633.580499265825,-2.02335734225404
629.214610961035,-2.09056416575727
624.878807200689,-2.2201831855139
620.57288067765,-2.39956302760443
616.296625513294,-2.61325684325568
612.04983724767,-2.84164923375935
607.832312829723,-3.05921694046254
603.643850607587,-3.23651505327809
599.484250318941,-3.34533935816828
595.353313081437,-3.36206660157715
591.250841383188,-3.26693226077414
587.176639073326,-3.04459787445522
583.130511352622,-2.6958107799475
579.112264764176,-2.26242686983199
575.121707184161,-1.84045549242371
571.158647812643,-1.53988283792843
567.222897164454,-1.41473893007615
563.314267060136,-1.44733853112653
559.432570616938,-1.59213076144057
555.577622239888,-1.81425784894604
551.749237612913,-2.09444734430989
547.947233690029,-2.41290188638002
544.171428686589,-2.73403958284295
540.421642070592,-3.00677727025906
536.697694554048,-3.17458939895173
532.999408084409,-3.1824058088748
529.326605836056,-2.98707975379569
525.679112201842,-2.58801552570334
522.056752784698,-2.06166065768901
518.459354389291,-1.54183712100343
514.886745013749,-1.13987645044041
511.338753841433,-0.89339864908943
507.815211232767,-0.788088073733273
504.315948717136,-0.80357780836557
500.840798984821,-0.93634243810278
500,-0.986983976485855
497.389595879006,-1.19112321264167
