"data...1.","bfp_output.res"
12220.1056599999,35.9743516136441
12235.9666670002,12.7724058075628
12237.9032180002,11.5377675869422
12238.908171,33.4856580354772
12243.0026850002,9.9661265965151
12307.8585649999,-1.77199487044982
12334.8146870001,20.4416765356109
12536.1309139999,-9.47262494017014
12537.0906480001,-11.5664217032427
12538.048924,-5.52868312130886
12573.0651850002,4.90203160795045
12574.0020829998,0.530963655765845
12575.0051270002,15.8734000568375
12601.0029279999,98.7881928223551
12602.0445829998,59.6489881090529
12651.8701849999,17.8582961654738
12711.7517590001,-26.3773424651408
12712.8089470002,-1.6004501212401
12925.044514,-20.6029712735217
13071.8259140002,-19.4508801215106
13303.018044,98.9243924560997
13338.8544100001,-109.606061658563
13340.104572,-68.8743190863852
13368.8945829999,-79.382947556317
13747.010278,-114.103343886827
15111.0354980002,29.3851291755227
15440.1281369999,37.543453355951
15523.043414,-81.2953566778542
15994.8675230001,-146.346435171494
16165.1266089999,71.6240582871151
16585.1541550001,37.4794913865744
16588.0586689999,63.176685913958
16639.9026270001,-115.039190206816
16909.1497450001,61.0651329504271
17291.1480089999,61.9037654453969
17294.147072,44.3132663026272
17652.1447220002,69.8190036347078
17765.862338,-116.7957368216
18029.1550810002,30.1828719770392
