"data...1.","bfp_output.res"
12220.1056599999,26.2115617582154
12235.9666670002,21.2987394733561
12237.9032180002,30.8911719095871
12238.908171,47.7865763195786
12243.0026850002,25.8547276192765
12307.8585649999,16.9030171364346
12334.8146870001,3.84262500594944
12536.1309139999,-63.252773044921
12537.0906480001,-64.9269469112286
12538.048924,-60.1282599407625
12573.0651850002,3.4046517757639
12574.0020829998,-4.84193304153703
12575.0051270002,18.3368026180679
12601.0029279999,112.961783317671
12602.0445829998,77.2523794476554
12651.8701849999,47.1993044245842
12711.7517590001,-54.7617148419184
12712.8089470002,-20.5212926628225
12925.044514,-50.7948835668834
13071.8259140002,-15.5542077737436
13303.018044,89.1675539400622
13338.8544100001,-67.907311279919
13340.104572,-32.1714926724273
13368.8945829999,-26.1199567957147
13747.010278,-52.2313641579373
15111.0354980002,-2.32801004703752
15440.1281369999,-18.1953918104072
15523.043414,-57.5993358640946
15994.8675230001,-58.2952601093419
16165.1266089999,16.0098300069025
16585.1541550001,15.303798613538
16588.0586689999,48.8773526154694
16639.9026270001,-47.0050776649341
16909.1497450001,12.7967430895643
17291.1480089999,21.2109565863765
17294.147072,-1.3213861846659
17652.1447220002,39.9787587487335
17765.862338,-3.80142078194804
18029.1550810002,25.5732902354011
