"data...1.","bfp_output.res"
12220.1056599999,14.8327956964895
12235.9666670002,-28.1506720079306
12237.9032180002,-25.5397718404993
12238.908171,-12.0863734857812
12243.0026850002,-62.566296639865
12307.8585649999,130.747080193738
12334.8146870001,31.2192670618897
12536.1309139999,-31.9019142177722
12537.0906480001,-23.4122164438486
12538.048924,4.87112646299647
12573.0651850002,-10.0984788829583
12574.0020829998,-17.3280915911901
12575.0051270002,-5.47868962147186
12601.0029279999,106.216505632998
12602.0445829998,75.0516262121373
12651.8701849999,56.7541029105832
12711.7517590001,12.2781681672259
12712.8089470002,35.281572275826
12925.044514,4.98337543996786
13071.8259140002,-175.940789392133
13303.018044,-30.9112226040406
13338.8544100001,-105.277830683331
13340.104572,-61.0765582944441
13368.8945829999,-46.3050441090991
13747.010278,-26.250735240711
15111.0354980002,60.5849951458122
15440.1281369999,78.0750741845623
15523.043414,63.7789807339304
15994.8675230001,-106.374484059615
16165.1266089999,80.0417695312844
16585.1541550001,66.4210981936967
16588.0586689999,95.8025961177927
16639.9026270001,12.3872442544925
16909.1497450001,13.9890254993634
17291.1480089999,41.4466057226919
17294.147072,-13.1104696700859
17652.1447220002,64.889899465401
17765.862338,-141.078438820955
18029.1550810002,-127.035957573828
