"data...1.","bfp_output.res"
12220.1056599999,-11.9128194613912
12235.9666670002,-5.51438630390537
12237.9032180002,0.307942770367489
12238.908171,33.6990768765612
12243.0026850002,5.6068797513364
12307.8585649999,9.0074002099653
12334.8146870001,14.1186217834743
12536.1309139999,-3.83252257278379
12537.0906480001,-16.0074385930815
12538.048924,-10.17563097739
12573.0651850002,-54.6945039439697
12574.0020829998,-64.9483571477956
12575.0051270002,-43.2685297502401
12601.0029279999,38.5045496898685
12602.0445829998,-2.84090823661322
12651.8701849999,40.3342667338777
12711.7517590001,27.5044546153559
12712.8089470002,72.8226882697035
12925.044514,98.8188211609481
13071.8259140002,-46.7656244307807
13303.018044,17.6994079927882
13338.8544100001,-111.788743126318
13340.104572,-72.6826158256663
13368.8945829999,51.0530942708053
13747.010278,-50.5827327139583
15111.0354980002,186.915506531011
15440.1281369999,25.9451122730809
15523.043414,-17.7655800193907
15994.8675230001,-113.146865665432
16165.1266089999,-14.6307613070823
16585.1541550001,-23.4992465087241
16588.0586689999,44.5717601592166
16639.9026270001,-68.6239475545661
16909.1497450001,95.2806944574587
17291.1480089999,5.37307662282905
17294.147072,-17.3431740270042
17652.1447220002,68.2497618635375
17765.862338,-121.632419699697
18029.1550810002,35.7488544841487
