"data...1.","bfp_output.res"
12220.1056599999,23.0425440830004
12235.9666670002,8.45859642423056
12237.9032180002,21.5258338428675
12238.908171,35.8687350616301
12243.0026850002,11.8199367559782
12307.8585649999,-5.88473647181399
12334.8146870001,24.7584220758681
12536.1309139999,-18.6339475795849
12537.0906480001,-11.7552091680545
12538.048924,-3.07645244796367
12573.0651850002,3.53708330476911
12574.0020829998,1.07401120959639
12575.0051270002,24.1802703635985
12601.0029279999,95.0959308614147
12602.0445829998,56.0625295129212
12651.8701849999,17.8083217850217
12711.7517590001,-28.6532218313796
12712.8089470002,-3.82392121065641
12925.044514,-14.7429916783194
13071.8259140002,-24.0952522127445
13303.018044,114.021264884813
13338.8544100001,-106.198142166977
13340.104572,-79.9506836786577
13368.8945829999,-82.8140389698692
13747.010278,-106.463380020484
15111.0354980002,28.0788057109721
15440.1281369999,45.8467442591564
15523.043414,-80.9079193698817
15994.8675230001,-152.310371057508
16165.1266089999,76.8352533356674
16585.1541550001,40.3055546905716
16588.0586689999,85.7803261233466
16639.9026270001,-124.181029629229
16909.1497450001,45.4330261759696
17291.1480089999,68.8357141083243
17294.147072,31.1005163726386
17652.1447220002,64.1108123170998
17765.862338,-109.024964099577
18029.1550810002,28.0206087168863
