"data...1.","bfp_output.res"
12220.1056599999,19.2770180231659
12235.9666670002,26.2251376973553
12237.9032180002,30.4531186164932
12238.908171,49.3187693857207
12243.0026850002,22.2189408264768
12307.8585649999,8.79428000240094
12334.8146870001,2.12586820975829
12536.1309139999,-68.2502187296179
12537.0906480001,-67.0806282891404
12538.048924,-53.3176301087534
12573.0651850002,-2.16462558874438
12574.0020829998,-8.87583075070683
12575.0051270002,17.0209077156427
12601.0029279999,110.563409592355
12602.0445829998,69.0437118127626
12651.8701849999,47.6894708274581
12711.7517590001,-37.5577267886098
12712.8089470002,-13.8873278036245
12925.044514,-46.7901004984026
13071.8259140002,-14.7019830302006
13303.018044,107.052528899313
13338.8544100001,-65.8639936668968
13340.104572,-28.1678968641864
13368.8945829999,-34.7084008466349
13747.010278,-44.987153745003
15111.0354980002,-12.7560425117561
15440.1281369999,-40.2013634736693
15523.043414,-42.8230023799422
15994.8675230001,-65.0255619009414
16165.1266089999,12.8638126510964
16585.1541550001,15.2018924065837
16588.0586689999,71.7179135593168
16639.9026270001,-63.1093974785905
16909.1497450001,-0.479107427948648
17291.1480089999,33.4554107617908
17294.147072,10.5807659402475
17652.1447220002,38.5760524487094
17765.862338,-1.41950427029431
18029.1550810002,18.9682366386541
