"data...1.","bfp_output.res"
12220.1056599999,25.2159229633046
12235.9666670002,27.9745183806689
12237.9032180002,34.3582487863374
12238.908171,41.2999085418188
12243.0026850002,30.3953345614423
12307.8585649999,10.158820585576
12334.8146870001,1.85287912451348
12536.1309139999,-79.742682077313
12537.0906480001,-72.8120206717342
12538.048924,-60.2805073926659
12573.0651850002,-2.00749850361675
12574.0020829998,7.87385992279601
12575.0051270002,17.2678275624519
12601.0029279999,111.143703304937
12602.0445829998,73.6370594369517
12651.8701849999,41.9573079489441
12711.7517590001,-45.8491722076359
12712.8089470002,-15.6731762190822
12925.044514,-49.3729158272003
13071.8259140002,-20.8452278956703
13303.018044,95.008062074304
13338.8544100001,-72.130274105724
13340.104572,-34.4561162258872
13368.8945829999,-22.1225125125758
13747.010278,-52.3704673067563
15111.0354980002,6.02340452502796
15440.1281369999,-27.3258762598556
15523.043414,-38.7856962860259
15994.8675230001,-52.6968905643435
16165.1266089999,34.3760095007062
16585.1541550001,26.5627194827923
16588.0586689999,46.9533213276481
16639.9026270001,-57.0941408299636
16909.1497450001,4.14775076273166
17291.1480089999,42.0595357938405
17294.147072,3.8808517539683
17652.1447220002,29.0063809911832
17765.862338,-11.3489475991575
18029.1550810002,2.58156065653876
