"data...1.","bfp_output.res"
12220.1056599999,7.86754889898202
12235.9666670002,-4.74266545101182
12237.9032180002,-29.1681931438416
12238.908171,-11.0794392373336
12243.0026850002,-51.4587611820079
12307.8585649999,128.646901490158
12334.8146870001,35.27388060269
12536.1309139999,-27.1624418934225
12537.0906480001,-12.3486257929881
12538.048924,-4.19904197376582
12573.0651850002,-11.8847375814066
12574.0020829998,-14.8473659161846
12575.0051270002,-11.1201022441137
12601.0029279999,113.522031697573
12602.0445829998,72.1379888019437
12651.8701849999,70.166057074407
12711.7517590001,6.10213264669255
12712.8089470002,28.4950496477868
12925.044514,-15.4844085560308
13071.8259140002,-171.013602070771
13303.018044,-41.1465817210583
13338.8544100001,-104.952187760863
13340.104572,-59.7228064251476
13368.8945829999,-58.5531216991731
13747.010278,-29.5135006776527
15111.0354980002,66.7709854820987
15440.1281369999,73.8290745619734
15523.043414,69.4187144007301
15994.8675230001,-99.4713558604881
16165.1266089999,76.9381325630347
16585.1541550001,66.6480736661097
16588.0586689999,98.7521707648602
16639.9026270001,-7.15618357192307
16909.1497450001,2.35139814053855
17291.1480089999,35.8109605397431
17294.147072,-13.9043996144374
17652.1447220002,82.7055822306484
17765.862338,-127.905811989553
18029.1550810002,-128.866696252237
