"data...1.","bfp_output.res"
12220.1056599999,18.8042151040809
12235.9666670002,13.0181121314517
12237.9032180002,6.38786484683533
12238.908171,37.4211833955587
12243.0026850002,5.42538377670826
12307.8585649999,10.9767523903638
12334.8146870001,24.835439255794
12536.1309139999,-19.9277225388432
12537.0906480001,-14.568836618676
12538.048924,-10.9816361863386
12573.0651850002,15.1361750022443
12574.0020829998,6.10626034141205
12575.0051270002,32.7257378091826
12601.0029279999,87.8611384202295
12602.0445829998,64.3727045912974
12651.8701849999,5.73761491417372
12711.7517590001,-36.1134575489195
12712.8089470002,0.345069152274846
12925.044514,-32.2759846418303
13071.8259140002,-18.4648173353189
13303.018044,111.871471366399
13338.8544100001,-107.067080404134
13340.104572,-69.4321291372835
13368.8945829999,-76.5223721086659
13747.010278,-110.673363419781
15111.0354980002,46.2521120258471
15440.1281369999,48.5123817577824
15523.043414,-78.6176702872981
15994.8675230001,-164.058925535613
16165.1266089999,78.5701256254806
16585.1541550001,41.4786674574189
16588.0586689999,62.5601092945153
16639.9026270001,-104.010595793117
16909.1497450001,52.1158581119771
17291.1480089999,57.1812948095358
17294.147072,24.9819415218926
17652.1447220002,62.0543932945366
17765.862338,-100.119043591332
18029.1550810002,27.1459865961206
