"data...1.","bfp_output.res"
12220.1056599999,24.8288900342341
12235.9666670002,-1.56700826696215
12237.9032180002,16.7628534271525
12238.908171,22.5353724652923
12243.0026850002,2.89677866459351
12307.8585649999,5.22937836734945
12334.8146870001,29.0423213064851
12536.1309139999,-4.18958861131796
12537.0906480001,-4.80905339079618
12538.048924,-5.88982479304923
12573.0651850002,8.76361761053431
12574.0020829998,-1.60067135503868
12575.0051270002,24.3907411339715
12601.0029279999,78.3059063802693
12602.0445829998,52.7563868536345
12651.8701849999,14.8475642833191
12711.7517590001,-24.8370828802508
12712.8089470002,8.00790864578903
12925.044514,-20.146177766127
13071.8259140002,-23.3196008139066
13303.018044,111.120532662117
13338.8544100001,-107.463746023723
13340.104572,-72.4261379213467
13368.8945829999,-73.3615288660167
13747.010278,-101.133476454142
15111.0354980002,35.2409403868733
15440.1281369999,30.554065260586
15523.043414,-72.0285705326451
15994.8675230001,-142.097466783533
16165.1266089999,63.229431499929
16585.1541550001,41.9605759996275
16588.0586689999,67.5431975401743
16639.9026270001,-108.414465645716
16909.1497450001,32.8321982382786
17291.1480089999,58.9414395987196
17294.147072,36.042761601163
17652.1447220002,60.2275583315413
17765.862338,-94.4323015191922
18029.1550810002,30.7024355923013
