"data...1.","bfp_output.res"
12220.1056599999,19.2147611204691
12235.9666670002,31.5439832913175
12237.9032180002,36.0731157563723
12238.908171,55.3848088163238
12243.0026850002,29.5840029398717
12307.8585649999,22.2255910529785
12334.8146870001,4.26651592754928
12536.1309139999,-76.5031873192408
12537.0906480001,-72.8338233819072
12538.048924,-64.4450109352333
12573.0651850002,-3.87011391490292
12574.0020829998,-10.4718718250695
12575.0051270002,14.9563503377126
12601.0029279999,130.102838834437
12602.0445829998,78.3552435819415
12651.8701849999,46.7576392823479
12711.7517590001,-59.3321494728461
12712.8089470002,-28.5254638068167
12925.044514,-52.5643626929721
13071.8259140002,-17.1637459617608
13303.018044,112.072342184486
13338.8544100001,-72.7152897345152
13340.104572,-45.7703223609296
13368.8945829999,-29.6385093587111
13747.010278,-48.459651090294
15111.0354980002,3.82074643941695
15440.1281369999,-22.2222619632849
15523.043414,-55.9036808111832
15994.8675230001,-54.5303364254812
16165.1266089999,22.4569322405496
16585.1541550001,22.8575216123724
16588.0586689999,65.2030404473821
16639.9026270001,-60.7479854490337
16909.1497450001,12.0715176377207
17291.1480089999,33.7995937015118
17294.147072,-6.02965772333079
17652.1447220002,35.9917283239157
17765.862338,-14.2600711912399
18029.1550810002,18.4694770140056
