"data...1.","bfp_output.res"
12220.1056599999,31.3239894687586
12235.9666670002,26.7682242065719
12237.9032180002,27.1835209758361
12238.908171,32.7310000205451
12243.0026850002,25.713022448471
12307.8585649999,12.6170930353278
12334.8146870001,12.0603265085429
12536.1309139999,-63.8178666827036
12537.0906480001,-68.1369643314315
12538.048924,-58.9469761627083
12573.0651850002,1.99860175898703
12574.0020829998,-9.65798192824486
12575.0051270002,18.1408351675359
12601.0029279999,101.20500286741
12602.0445829998,70.3596585319789
12651.8701849999,44.0322532274798
12711.7517590001,-50.6465846753752
12712.8089470002,-4.13245631283558
12925.044514,-48.0810651044443
13071.8259140002,-25.4882366862587
13303.018044,99.6763899765025
13338.8544100001,-70.5212136590262
13340.104572,-41.9744640167159
13368.8945829999,-25.1233011673609
13747.010278,-42.72384330727
15111.0354980002,13.7457666625046
15440.1281369999,-26.4084080740493
15523.043414,-42.0113614276567
15994.8675230001,-48.908109035555
16165.1266089999,12.7860146018302
16585.1541550001,29.2688591152313
16588.0586689999,55.5196664286725
16639.9026270001,-61.2665856477025
16909.1497450001,-3.46739071508031
17291.1480089999,45.0678143904984
17294.147072,-4.03613739839236
17652.1447220002,30.8140073993104
17765.862338,-1.85006171775112
18029.1550810002,5.08176655862947
