"data...1.","bfp_output.res"
12220.1056599999,29.3105372787704
12235.9666670002,9.73678735991598
12237.9032180002,16.0345382550813
12238.908171,33.506483058497
12243.0026850002,11.8126295831917
12307.8585649999,4.10152337079398
12334.8146870001,21.5211897068357
12536.1309139999,-8.87311277293429
12537.0906480001,-8.88651408065653
12538.048924,-12.8400598162762
12573.0651850002,10.3506477397723
12574.0020829998,18.6935767979958
12575.0051270002,25.6190373750078
12601.0029279999,84.9767065183114
12602.0445829998,51.0104657401598
12651.8701849999,19.8567115292344
12711.7517590001,-28.4179119770197
12712.8089470002,-11.2252126028679
12925.044514,-24.8036802520583
13071.8259140002,-23.0606295468788
13303.018044,100.002465226467
13338.8544100001,-106.69083945977
13340.104572,-76.6133965492854
13368.8945829999,-83.5388463125064
13747.010278,-117.688186494769
15111.0354980002,35.7638946601546
15440.1281369999,58.0966345445195
15523.043414,-80.7045058420726
15994.8675230001,-160.960923364786
16165.1266089999,88.3278987838039
16585.1541550001,45.9472628559661
16588.0586689999,86.783938246761
16639.9026270001,-116.19290709937
16909.1497450001,47.2943495899544
17291.1480089999,57.8617481966803
17294.147072,22.7220507447792
17652.1447220002,57.1155436071285
17765.862338,-101.43665960165
18029.1550810002,24.6835459550721
