"bfp_output.P","bfp_output.logBF"
1000,0.0291065994834598
993.109181374979,0.179574688867594
986.265846131283,0.270976146743824
979.46966706954,0.305679860426257
972.720319245055,0.289807742096959
966.017479952265,0.2300720726894
959.360828709315,0.130738843575945
952.75004724273,-0.00805552189514014
946.184819472201,-0.190106919198239
939.66483149547,-0.421143214940211
933.189771573324,-0.705491526714392
926.759330114689,-1.04230799637015
920.373199661823,-1.42271804209268
914.031074875623,-1.82929968205131
907.732652521023,-2.23852130843702
901.477631452492,-2.625217932017
895.26571259964,-2.9670453386612
889.096598952916,-3.24706614833125
882.969995549409,-3.45394811236529
876.885609458743,-3.58062405235089
870.843149769073,-3.62293547863988
864.842327573172,-3.57975302703114
858.882855954625,-3.45541054188611
852.964449974103,-3.26375697715256
847.086826655741,-3.03070460186525
841.249704973612,-2.79101416347087
835.452805838287,-2.5785832672086
829.695852083491,-2.41598935849926
823.978568452852,-2.31050657015764
818.300681586739,-2.25779724294058
812.661920009195,-2.24880781851995
807.06201411495,-2.27542462493288
801.500696156541,-2.33318477378442
795.977700231499,-2.42080919732968
790.492762269642,-2.53638421926378
785.045620020451,-2.6715251734938
779.636013040523,-2.80929237303179
774.263682681127,-2.93130576271367
768.928372075831,-3.0278713942779
763.629826128224,-3.09999611521136
758.367791499719,-3.15389002775596
753.142016597437,-3.19529646829714
747.952251562182,-3.22643871211046
742.798248256492,-3.24430179256221
737.679760252773,-3.23906014252749
732.596542821523,-3.19464089886456
727.548352919623,-3.09922073096392
722.534949178721,-2.96956620359976
717.556091893692,-2.85740708076075
712.611543011175,-2.80675875558328
707.701066118189,-2.82204664288782
702.824426430835,-2.88591780544636
697.981390783066,-2.98173855935691
693.17172761554,-3.09830388887424
688.39520696455,-3.22516901886565
683.651600451024,-3.34619143311455
678.940681269611,-3.4358846413187
674.262224177835,-3.46440105580391
669.616005485322,-3.4125906629974
665.001803043112,-3.28465696713199
660.419396233031,-3.10391128901129
655.868565957143,-2.89779613952329
651.349094627281,-2.68873334965799
646.860766154633,-2.49495254650388
642.40336593942,-2.33461444704293
637.976680860628,-2.22651504400558
633.580499265825,-2.18552935714539
629.214610961035,-2.21671567724688
624.878807200689,-2.31387403233434
620.57288067765,-2.46326833075171
616.296625513294,-2.64767292484482
612.04983724767,-2.84715104462226
607.832312829723,-3.03810519186591
603.643850607587,-3.19415719213007
599.484250318941,-3.28917447270866
595.353313081437,-3.29908888395458
591.250841383188,-3.20104275737769
587.176639073326,-2.97482126261739
583.130511352622,-2.61594523239686
579.112264764176,-2.16307295586248
575.121707184161,-1.71383760157856
571.158647812643,-1.38447534934989
567.222897164454,-1.23488488044164
563.314267060136,-1.24872918085084
559.432570616938,-1.37885891965923
555.577622239888,-1.59026338418631
551.749237612913,-1.86798669969495
547.947233690029,-2.20040746219093
544.171428686589,-2.55943939967021
540.421642070592,-2.89606564485212
536.697694554048,-3.14968982212816
532.999408084409,-3.25656018919768
529.326605836056,-3.15991120858574
525.679112201842,-2.83990744479233
522.056752784698,-2.35361032479461
518.459354389291,-1.82741992034856
514.886745013749,-1.38258515306553
511.338753841433,-1.07437270988957
507.815211232767,-0.901156034065973
504.315948717136,-0.846231691372831
500.840798984821,-0.904719288518502
500,-0.936683622185465
497.389595879006,-1.08210164439891
493.962174387832,-1.37863259599537
490.558370636505,-1.78308453071578
487.178021879463,-2.27328029942445
483.820966492595,-2.80212570554415
480.487043965513,-3.27436303447824
477.176094893875,-3.56064245350957
473.887960971765,-3.57777403356119
470.622484984128,-3.35302207339587
467.379510799247,-2.98529615470606
464.158883361278,-2.5704483212617
460.960448682844,-2.1751557368256
457.784053837662,-1.84548036129417
454.62954695324,-1.61089404775332
451.49677720361,-1.48199066138043
448.385594802119,-1.46118694185203
445.295850994266,-1.55997696588924
442.22739805059,-1.79531801270827
439.180089259609,-2.15508235885109
436.153778920801,-2.56817585849846
433.14832233764,-2.93693950091606
430.16357581068,-3.20559792802033
427.199396630678,-3.37854835126599
424.255643071778,-3.48723074710089
421.332174384729,-3.55880001112471
418.428850790158,-3.60746144704215
415.545533471888,-3.63896947576792
412.682084570296,-3.65550894325782
409.838367175726,-3.65722962524564
407.014245321944,-3.64329244986326
404.209583979631,-3.61200165971355
401.424249049932,-3.55420078015309
398.658107358044,-3.44629255029043
395.911026646846,-3.25852719000697
393.182875570577,-2.99731025560861
390.473523688556,-2.74937346791965
387.782841458946,-2.60526492475354
385.110700232557,-2.54661688594224
382.4569722467,-2.46209383186125
379.821530619074,-2.18189696268849
377.2042493417,-1.59159750645675
374.605003274899,-1.00240919355103
372.023668141307,-0.917887513262381
369.46012051993,-1.33035865210247
366.914237840249,-1.92921344301727
364.385898376355,-2.09274382150523
361.874981241128,-1.01255232769129
359.381366380463,0.644242723280049
356.904934567523,1.41922824925134
354.445567397043,0.913321656593031
352.003147279668,-0.599823347861654
349.577557436327,-2.13909954022211
347.168681892656,-2.69640911054627
344.776405473446,-2.5516800063295
342.400613797142,-2.41160654348455
340.041193270371,-2.32629483814254
337.698031082509,-1.77679382905894
335.371015200293,-0.328284148278708
333.333333333333,1.56400226057291
333.060034362459,1.83678246211934
330.764978074424,3.91091374482172
328.485736603004,4.5868567395893
326.222200971167,2.90146815591986
323.97426295282,0.0692381719958535
321.741815067637,-1.93560124090809
319.524750575921,-2.57460625597157
317.322963473498,-2.00363926179541
315.136348486648,-0.549093333256347
312.964801067075,0.975280133337226
310.808217386907,1.6966411278582
308.666494333727,1.50978229147224
306.539529505653,0.775503084222199
304.42722120643,0.0561085114468272
302.329468440578,0.106443245745528
300.246170908555,1.40706128432909
298.177229001967,3.34764871779148
296.122543798804,4.12072842834506
294.082017058706,3.19504268406645
292.055551218275,2.0375632446707
290.043049386399,1.32941125121933
288.04441533963,0.585365514030589
286.059553517574,0.0077296376498639
284.08836901833,0.758698169525492
282.130767593947,2.97120642620825
280.18665564592,4.49729205117889
278.255940220713,3.60117807732566
276.338529005317,1.03902660437253
274.434330322837,-1.49395295842735
272.543253128103,-2.58095191832801
270.665207003324,-1.08882081287573
268.800102153761,3.19445749686982
266.947849403432,8.60115894485527
264.398832986803,12.3340700128588
263.281546564802,11.2324533611133
261.467321180109,6.08011496359787
259.665597293487,-0.237724041928639
257.87628875938,-3.42956803659187
256.099310025846,-2.7732434921818
254.334576130465,-0.34717091988018
252.582002696278,2.34438970407551
250.841505927754,4.52369902742276
250,5.04444582165782
249.113002606779,4.80039698303641
247.396410088681,1.18810865450134
245.691646298279,-2.74885867074492
243.998629725955,-3.26055941362425
242.31727942376,-2.39347276732205
240.647515001542,-1.52989353269428
238.989256623105,-1.09164011978258
237.342425002387,-1.53168342361787
235.706941399673,-2.39377911391311
234.082727617829,-1.77586901984535
232.469705998565,-0.255199268715653
230.867799418717,0.339596451865323
229.276931286565,-0.945781544572024
227.697025538168,-2.82473202167683
226.128006633728,-3.10445452457953
224.569799553977,-0.888965045302693
223.022329796594,3.09427405207497
221.485523372636,7.2647521960884
219.959306803008,8.35569517661795
218.443607114943,3.79526067991178
216.938351838519,-1.55517905625781
215.443469003188,-3.24578145579737
213.958887134342,-1.62430012097657
212.484535249888,1.42041574976468
211.02034285686,3.05092654303373
209.566239948043,1.79343137369354
208.122156998634,-0.496308524133336
206.688024962908,-2.29059571187757
205.263775270925,-2.7157325627018
203.849339825246,-2.15820233640359
202.44465099768,-2.03847573371551
201.04964162605,-2.80351002070314
200,-3.32888866012091
199.664245010979,-3.43174059855316
198.288394912707,-3.51294177177506
196.922025547917,-3.30364262869518
195.565071586595,-3.2983595029831
194.217468148903,-3.38618892814558
192.879150802078,-3.32845392271404
191.550055557353,-3.36069456942176
190.230118866895,-3.32539512652407
188.919277620767,-3.40158565891108
187.617469143912,-3.56300233090719
186.324631193156,-3.14752786409037
185.04070195423,-2.89324873329259
183.765620038817,-2.49794743105739
182.499324481615,-2.0369210014045
181.241754737424,-2.33109309349539
179.992850678248,-2.22220871175365
178.752552590424,-2.15533995050175
177.520801171764,-2.87692067438028
176.297537528721,-2.82544878968165
175.082703173572,-1.93644268608532
