"data...1.","bfp_output.res"
12220.1056599999,23.8200048958315
12235.9666670002,14.8489504216386
12237.9032180002,9.83190651929726
12238.908171,37.0433803675287
12243.0026850002,3.95286718800435
12307.8585649999,-2.17892072314407
12334.8146870001,21.7489518133152
12536.1309139999,-23.2788081693207
12537.0906480001,-6.66395968048801
12538.048924,1.25800310485556
12573.0651850002,8.84947303642184
12574.0020829998,5.87248873770841
12575.0051270002,27.097668889729
12601.0029279999,101.507562002182
12602.0445829998,53.5130356727286
12651.8701849999,14.355225578428
12711.7517590001,-39.5702442572474
12712.8089470002,-3.57164180845939
12925.044514,-17.1366631673409
13071.8259140002,-21.7425358909013
13303.018044,104.706688587458
13338.8544100001,-101.946166802431
13340.104572,-76.7558244662778
13368.8945829999,-80.6417717370969
13747.010278,-110.049323093695
15111.0354980002,39.7258835278444
15440.1281369999,41.6895699190236
15523.043414,-69.5292307013533
15994.8675230001,-148.371743498004
16165.1266089999,73.4481817605483
16585.1541550001,36.6996990382286
16588.0586689999,77.2366828127824
16639.9026270001,-114.337069579362
16909.1497450001,42.6290729652656
17291.1480089999,54.235576525497
17294.147072,26.3189250609184
17652.1447220002,50.181918220298
17765.862338,-87.6125624350752
18029.1550810002,31.8910893228704
