"bfp_output.P","bfp_output.logBF"
1000,-2.6568214371202
993.109181374979,-2.53319761020146
986.265846131283,-2.43128030633856
979.46966706954,-2.36348014910579
972.720319245055,-2.33776119255516
966.017479952265,-2.35646860533482
959.360828709315,-2.4167985582264
952.75004724273,-2.51227519724507
946.184819472201,-2.63436746336638
939.66483149547,-2.77370483949546
933.189771573324,-2.92082976717115
926.759330114689,-3.0667312555485
920.373199661823,-3.20343368110904
914.031074875623,-3.3247133557591
907.732652521023,-3.42673631909075
901.477631452492,-3.50827220072487
895.26571259964,-3.57027522127442
889.096598952916,-3.61493440126709
882.969995549409,-3.64453068467399
876.885609458743,-3.66046193028545
870.843149769073,-3.66269503382845
864.842327573172,-3.64983691145009
858.882855954625,-3.61999803907535
852.964449974103,-3.57243514900316
847.086826655741,-3.50936279643617
841.249704973612,-3.43663854148117
835.452805838287,-3.36235918601867
829.695852083491,-3.29410096183887
823.978568452852,-3.23679298674387
818.300681586739,-3.19244791389446
812.661920009195,-3.16137490698834
807.06201411495,-3.14386095872329
801.500696156541,-3.14155262425204
795.977700231499,-3.15786745083649
790.492762269642,-3.19639012816647
785.045620020451,-3.2567415504731
779.636013040523,-3.3308954241473
774.263682681127,-3.40558703971687
768.928372075831,-3.469918744189
763.629826128224,-3.51988700005837
758.367791499719,-3.55687349491189
753.142016597437,-3.58422723921263
747.952251562182,-3.60510785943442
742.798248256492,-3.6217418184985
737.679760252773,-3.63531244724707
732.596542821523,-3.64600028680671
727.548352919623,-3.65325866272989
722.534949178721,-3.65683019807575
717.556091893692,-3.65790617497104
712.611543011175,-3.65842006575228
707.701066118189,-3.65935057588835
702.824426430835,-3.66054653751463
697.981390783066,-3.66145329673115
693.17172761554,-3.66151131597071
688.39520696455,-3.66008603445503
683.651600451024,-3.65603189153266
678.940681269611,-3.64698144997255
674.262224177835,-3.62883043947347
669.616005485322,-3.59633311292283
665.001803043112,-3.54496472561196
660.419396233031,-3.47271342118232
655.868565957143,-3.38090890661821
651.349094627281,-3.27487843106648
646.860766154633,-3.16486421685705
642.40336593942,-3.06563106762119
637.976680860628,-2.99224204096579
633.580499265825,-2.95195777175207
629.214610961035,-2.93741333428992
624.878807200689,-2.9277533778942
620.57288067765,-2.89847767380125
616.296625513294,-2.83449640263928
612.04983724767,-2.74026115255036
607.832312829723,-2.64193290443255
603.643850607587,-2.57806633662453
599.484250318941,-2.58199100795236
595.353313081437,-2.66666482551563
591.250841383188,-2.81937340535252
587.176639073326,-3.00315496752121
583.130511352622,-3.1608835098326
579.112264764176,-3.22908908965503
575.121707184161,-3.17108985601247
571.158647812643,-3.00918731197292
567.222897164454,-2.81321520199178
563.314267060136,-2.65321059415562
559.432570616938,-2.56792270624033
555.577622239888,-2.56300858797898
551.749237612913,-2.61850208309759
547.947233690029,-2.69693365213918
544.171428686589,-2.75854148628776
540.421642070592,-2.78111254441033
536.697694554048,-2.76892492615978
532.999408084409,-2.74574224912909
529.326605836056,-2.74056172796092
525.679112201842,-2.77094520696938
522.056752784698,-2.8283796771516
518.459354389291,-2.8806686365577
514.886745013749,-2.89453572510784
511.338753841433,-2.85538326631261
507.815211232767,-2.77160963144068
504.315948717136,-2.6724345699087
500.840798984821,-2.60050534423881
500,-2.59160123408393
497.389595879006,-2.59012750884973
493.962174387832,-2.64410036053475
490.558370636505,-2.74001507742845
487.178021879463,-2.85809877667456
483.820966492595,-2.9957824105965
480.487043965513,-3.15677734232095
477.176094893875,-3.32419029209911
473.887960971765,-3.44608419554346
470.622484984128,-3.45788142852215
467.379510799247,-3.31498355833348
464.158883361278,-3.00670793815665
460.960448682844,-2.56928681357816
457.784053837662,-2.1009071045615
454.62954695324,-1.73320099156278
451.49677720361,-1.54972229130969
448.385594802119,-1.54100560356697
445.295850994266,-1.64484509579971
442.22739805059,-1.8057333792092
439.180089259609,-1.99753965303345
436.153778920801,-2.2103929020342
433.14832233764,-2.42772391556168
430.16357581068,-2.62283839618213
427.199396630678,-2.77587590950356
424.255643071778,-2.8878162131224
421.332174384729,-2.97781076420666
418.428850790158,-3.06781594939253
415.545533471888,-3.16958196808262
412.682084570296,-3.28389732301865
409.838367175726,-3.40784022658094
407.014245321944,-3.5348722351418
404.209583979631,-3.63251387519513
401.424249049932,-3.62034422272957
398.658107358044,-3.37060856317485
395.911026646846,-2.74608736118081
393.182875570577,-1.78353566084841
390.473523688556,-0.918526316305285
387.782841458946,-0.627620706826444
385.110700232557,-0.838633995635671
382.4569722467,-1.05020048100171
379.821530619074,-0.508592359745516
377.2042493417,1.64289239662115
374.605003274899,4.94252345702994
372.023668141307,7.05227868065204
371.167050249512,7.26282720186477
366.914237840249,5.76549246984859
364.385898376355,4.2443043230441
361.874981241128,3.99803495157726
359.381366380463,5.17296192496083
356.904934567523,5.98342710640445
354.445567397043,5.03732547305912
352.003147279668,2.0178451633848
349.577557436327,-1.53601614291254
347.168681892656,-3.42252098667815
344.776405473446,-3.50450557763325
342.400613797142,-2.84935695465823
340.041193270371,-2.15229207656061
337.698031082509,-1.57404978234491
335.371015200293,-1.03909011075047
333.333333333333,-0.588337398545302
333.060034362459,-0.533468521068595
330.764978074424,-0.206254648239972
328.485736603004,-0.295769319044733
326.222200971167,-0.860415179302644
323.97426295282,-1.43760100849412
321.741815067637,-1.49300601526611
319.524750575921,-0.993181861639651
317.322963473498,-0.257338320025194
315.136348486648,0.146059562940413
312.964801067075,-0.246238829597426
310.808217386907,-1.18428658382104
308.666494333727,-2.12022995865938
306.539529505653,-2.76117682720935
304.42722120643,-2.986710732963
302.329468440578,-2.7678521124575
300.246170908555,-2.23391707582895
298.177229001967,-1.74589300548676
