"data...1.","bfp_output.res"
12220.1056599999,-46.0727150340758
12235.9666670002,-22.2115448581333
12237.9032180002,-21.7838345253117
12238.908171,0.538465030612915
12243.0026850002,-44.0457204104541
12307.8585649999,94.7507160812092
12334.8146870001,-35.6635904975936
12536.1309139999,37.8383519888213
12537.0906480001,49.7456915882128
12538.048924,66.5752067648096
12573.0651850002,-38.8243971127856
12574.0020829998,-46.627229435491
12575.0051270002,-33.9525712711399
12601.0029279999,48.8152457188229
12602.0445829998,-9.39544356586309
12651.8701849999,103.971208999701
12711.7517590001,-28.7943424258143
12712.8089470002,-4.254245022932
12925.044514,47.5849948079765
13071.8259140002,-116.788859899649
13303.018044,-42.5932320815094
13338.8544100001,-46.5934555877458
13340.104572,3.15715695685387
13368.8945829999,-56.9123343023432
13747.010278,12.4835517892961
15111.0354980002,39.8700314650689
15440.1281369999,83.4086982588876
15523.043414,12.9209075660161
15994.8675230001,-45.512113676773
16165.1266089999,109.235562442909
16585.1541550001,32.5752759311577
16588.0586689999,53.0288583273119
16639.9026270001,14.373300213455
16909.1497450001,24.1251472824244
17291.1480089999,-5.23454189761165
17294.147072,-46.7557918028043
17652.1447220002,40.2665880001817
17765.862338,-104.988697130846
18029.1550810002,-78.5534137202202
