"data...1.","bfp_output.res"
12220.1056599999,18.9531982778955
12235.9666670002,20.2700670578783
12237.9032180002,27.7229037679552
12238.908171,51.7681884712965
12243.0026850002,38.004063898785
12307.8585649999,29.1638007800472
12334.8146870001,15.9635866127224
12536.1309139999,-75.6568041238642
12537.0906480001,-77.1738021686076
12538.048924,-64.8486234514469
12573.0651850002,-4.58327336224181
12574.0020829998,-15.7893902426518
12575.0051270002,20.3777142934095
12601.0029279999,112.845202091599
12602.0445829998,79.0135289956648
12651.8701849999,49.938581017022
12711.7517590001,-50.0592043476057
12712.8089470002,-15.1704861297877
12925.044514,-62.5239639204964
13071.8259140002,-16.6205598731414
13303.018044,106.491863590156
13338.8544100001,-74.0806784664574
13340.104572,-39.3305937598511
13368.8945829999,-28.2566521585464
13747.010278,-44.3087140461224
15111.0354980002,6.17413976516561
15440.1281369999,-33.2908440782703
15523.043414,-54.4202807775337
15994.8675230001,-63.6838712141031
16165.1266089999,26.4326356720342
16585.1541550001,29.821314542234
16588.0586689999,68.2461330758248
16639.9026270001,-58.5078604187712
16909.1497450001,15.200131603294
17291.1480089999,22.9342324879743
17294.147072,-7.04763345927452
17652.1447220002,39.6097397232905
17765.862338,-13.4266528422494
18029.1550810002,18.8978269693733
