"data...1.","bfp_output.res"
12220.1056599999,-48.9238314519626
12235.9666670002,-37.8210941652571
12237.9032180002,-22.0697127424749
12238.908171,-6.53450758309542
12243.0026850002,-8.53551157217089
12307.8585649999,14.5014870866691
12334.8146870001,-27.7709917112092
12536.1309139999,29.0373143689773
12537.0906480001,27.417461885159
12538.048924,29.3354047577382
12573.0651850002,28.7571294293573
12574.0020829998,31.9021421669473
12575.0051270002,37.6815468952161
12601.0029279999,39.7597750043742
12602.0445829998,11.0013585991239
12651.8701849999,33.8703307496456
12711.7517590001,-37.3207082656949
12712.8089470002,-1.70774134648792
12925.044514,5.70409952961496
13071.8259140002,20.7506207795339
13303.018044,63.4057173786775
13338.8544100001,-53.939410676562
13340.104572,-17.1168908694945
13368.8945829999,-53.1616879571706
13747.010278,-37.7318260109819
15111.0354980002,23.5185810450444
15440.1281369999,24.0229631648044
15523.043414,-104.061432361989
15994.8675230001,-89.8342699142856
16165.1266089999,83.3823675393409
16585.1541550001,8.12117392415772
16588.0586689999,20.4432348638331
16639.9026270001,-105.924712557641
16909.1497450001,55.939198453309
17291.1480089999,47.4553120738287
17294.147072,24.4365950577411
17652.1447220002,20.1533996556479
17765.862338,-66.0626766867867
18029.1550810002,36.5965336995247
