"data...1.","bfp_output.res"
12220.1056599999,-45.2761423201948
12235.9666670002,-5.99499778981775
12237.9032180002,-10.5072765361445
12238.908171,7.16112250237872
12243.0026850002,-39.2145935560041
12307.8585649999,77.5054335084301
12334.8146870001,-34.5955099257563
12536.1309139999,32.5546660289349
12537.0906480001,37.0053716565628
12538.048924,59.8492241576061
12573.0651850002,-21.9964035492954
12574.0020829998,-45.5321558005781
12575.0051270002,-40.2773853012202
12601.0029279999,33.8062778889484
12602.0445829998,10.6549210137401
12651.8701849999,93.1417726900524
12711.7517590001,-33.8133978887816
12712.8089470002,4.28437521478517
12925.044514,64.3406128969773
13071.8259140002,-120.065504465063
13303.018044,-33.8211128417597
13338.8544100001,-44.5657725251342
13340.104572,-8.34650553514095
13368.8945829999,-65.9702534245958
13747.010278,23.6517161528826
15111.0354980002,18.2760756805886
15440.1281369999,65.5269960183591
15523.043414,22.1942741891784
15994.8675230001,-46.6646214158893
16165.1266089999,101.771018547135
16585.1541550001,40.5432606736552
16588.0586689999,27.3100900532223
16639.9026270001,17.0352611549091
16909.1497450001,13.3882738455272
17291.1480089999,-6.22118255235406
17294.147072,-43.7885289223814
17652.1447220002,52.289334029429
17765.862338,-87.7917721223811
18029.1550810002,-68.3458258770078
