"data...1.","bfp_output.res"
12220.1056599999,26.695555612292
12235.9666670002,25.3030105705494
12237.9032180002,35.2798669175118
12238.908171,44.3137887133987
12243.0026850002,40.3666721424606
12307.8585649999,6.0206769956826
12334.8146870001,4.17700801094493
12536.1309139999,-73.3817577849229
12537.0906480001,-69.2394233578943
12538.048924,-55.4643475277789
12573.0651850002,2.07344747158574
12574.0020829998,-3.77422912794582
12575.0051270002,19.4692969106264
12601.0029279999,112.786239398316
12602.0445829998,82.296805901191
12651.8701849999,36.8211737798473
12711.7517590001,-52.1894529521673
12712.8089470002,-15.9008384788713
12925.044514,-40.6689554797815
13071.8259140002,-12.4640612608064
13303.018044,86.5554671441954
13338.8544100001,-75.1790774751267
13340.104572,-41.1621430245593
13368.8945829999,-33.1047150885948
13747.010278,-48.0848475171918
15111.0354980002,6.2802197867654
15440.1281369999,-45.595055301854
15523.043414,-46.9774580615212
15994.8675230001,-45.5116176732946
16165.1266089999,12.4077005087218
16585.1541550001,27.3256565657648
16588.0586689999,49.9314447605568
16639.9026270001,-61.7252777636309
16909.1497450001,12.796310395528
17291.1480089999,46.0584350394614
17294.147072,15.8962605408859
17652.1447220002,27.316456218382
17765.862338,-15.1922727751949
18029.1550810002,14.6749506628809
