"data...1.","bfp_output.res"
12220.1056599999,20.5307957092919
12235.9666670002,8.8022865622961
12237.9032180002,11.8752750604162
12238.908171,26.4450545817017
12243.0026850002,9.16045153161758
12307.8585649999,9.83232505132491
12334.8146870001,17.0550538146072
12536.1309139999,-15.7764537025068
12537.0906480001,-16.3640230800556
12538.048924,-17.1063082960109
12573.0651850002,5.93541716022537
12574.0020829998,13.4836431844378
12575.0051270002,17.4203151066604
12601.0029279999,94.133880313705
12602.0445829998,55.9685906773502
12651.8701849999,30.7540665502847
12711.7517590001,-25.796942702179
12712.8089470002,-0.882013441336312
12925.044514,-21.7106889790966
13071.8259140002,-22.3800940100691
13303.018044,147.680530853771
13338.8544100001,-118.671300296368
13340.104572,-72.0548761880164
13368.8945829999,-83.9508289880669
13747.010278,-114.558677555712
15111.0354980002,38.5183194156461
15440.1281369999,35.2566370318491
15523.043414,-78.8150316780138
15994.8675230001,-156.65289094986
16165.1266089999,61.4205512010367
16585.1541550001,36.7521853865155
16588.0586689999,86.1990310404071
16639.9026270001,-120.429608237834
16909.1497450001,38.8655440748989
17291.1480089999,70.4606728994213
17294.147072,34.1711568326791
17652.1447220002,64.5949824009613
17765.862338,-101.124819906667
18029.1550810002,30.037376260816
