"data...1.","bfp_output.res"
12220.1056599999,21.4359272635538
12235.9666670002,6.32174397321069
12237.9032180002,7.46076511851516
12238.908171,28.4562818432269
12243.0026850002,7.72663658335478
12307.8585649999,2.24342130562491
12334.8146870001,16.6016480963308
12536.1309139999,-21.2306472728942
12537.0906480001,-3.24172262769207
12538.048924,2.34353709076095
12573.0651850002,9.71785724199617
12574.0020829998,1.88877044803576
12575.0051270002,30.3442636174404
12601.0029279999,88.6405391591106
12602.0445829998,59.972669569067
12651.8701849999,9.56058397968445
12711.7517590001,-20.6360335076943
12712.8089470002,5.60348659682495
12925.044514,-17.2226524919752
13071.8259140002,-28.0560039602033
13303.018044,109.471058487929
13338.8544100001,-112.896124316614
13340.104572,-78.6466243940667
13368.8945829999,-80.3229255916758
13747.010278,-108.968172899847
15111.0354980002,55.2184681266535
15440.1281369999,50.621178120211
15523.043414,-79.8123877494381
15994.8675230001,-143.973517790305
16165.1266089999,67.650234958548
16585.1541550001,39.3705376098933
16588.0586689999,66.4013094305092
16639.9026270001,-125.261480824256
16909.1497450001,59.8021329787825
17291.1480089999,64.8826289566987
17294.147072,37.5760667356126
17652.1447220002,69.2018394809111
17765.862338,-127.06971245975
18029.1550810002,27.808849642277
