"bfp_output.P","bfp_output.logBF"
1000,-2.65460724487259
993.109181374979,-2.5100732679575
986.265846131283,-2.39036696080587
979.46966706954,-2.31332394207048
972.720319245055,-2.29051696211435
966.017479952265,-2.32492832188988
959.360828709315,-2.41114328000141
952.75004724273,-2.53736397760231
946.184819472201,-2.68804666299875
939.66483149547,-2.84633784995681
933.189771573324,-2.99612974447386
926.759330114689,-3.12391783884787
920.373199661823,-3.22054864885542
914.031074875623,-3.28256408254993
907.732652521023,-3.31256492622019
901.477631452492,-3.31818119086391
895.26571259964,-3.30982733626682
889.096598952916,-3.29798742935254
882.969995549409,-3.29083513072676
876.885609458743,-3.2926139795622
870.843149769073,-3.30277932250403
864.842327573172,-3.31583349252143
858.882855954625,-3.32215851572739
852.964449974103,-3.3104784411516
847.086826655741,-3.27207017305458
841.249704973612,-3.2051359207655
835.452805838287,-3.11640049199446
829.695852083491,-3.01855342022675
823.978568452852,-2.92562985218636
818.300681586739,-2.84971166653834
812.661920009195,-2.80036554815815
807.06201411495,-2.78585060416195
801.500696156541,-2.81406719497481
795.977700231499,-2.89090581039813
790.492762269642,-3.01424817081208
785.045620020451,-3.16632002973004
779.636013040523,-3.3148507406771
774.263682681127,-3.42945081848468
768.928372075831,-3.49847412926944
763.629826128224,-3.52895550328362
758.367791499719,-3.53535501793335
753.142016597437,-3.53084361718755
747.952251562182,-3.52472972437259
742.798248256492,-3.52314845003779
737.679760252773,-3.53025573930209
732.596542821523,-3.54826398536586
727.548352919623,-3.57535533067822
722.534949178721,-3.60358307564281
717.556091893692,-3.6235387254844
712.611543011175,-3.633238574261
707.701066118189,-3.63758618414478
702.824426430835,-3.64153505785542
697.981390783066,-3.64712005251514
693.17172761554,-3.65395241111785
688.39520696455,-3.66020526801553
683.651600451024,-3.66345685384631
678.940681269611,-3.6618021297282
674.262224177835,-3.65521346845632
669.616005485322,-3.64589082487735
665.001803043112,-3.63639672540877
660.419396233031,-3.62700771970649
655.868565957143,-3.61497886952601
651.349094627281,-3.59611398018738
646.860766154633,-3.56734212241836
642.40336593942,-3.52924525332689
637.976680860628,-3.48739009575179
633.580499265825,-3.45078236921615
629.214610961035,-3.42707953655532
624.878807200689,-3.4172958115888
620.57288067765,-3.41384583807597
616.296625513294,-3.40338554772601
612.04983724767,-3.37326161666591
607.832312829723,-3.31896062226543
603.643850607587,-3.24863163612535
599.484250318941,-3.18129458886936
595.353313081437,-3.13975061800782
591.250841383188,-3.14269074728481
587.176639073326,-3.19805169633205
583.130511352622,-3.29593361952892
579.112264764176,-3.40322573081117
575.121707184161,-3.47228701242993
571.158647812643,-3.46950601426119
