"data...1.","bfp_output.res"
12220.1056599999,22.3750763779835
12235.9666670002,20.7135571425875
12237.9032180002,30.8532427807198
12238.908171,39.8496249654214
12243.0026850002,25.397943586316
12307.8585649999,6.87082434058721
12334.8146870001,6.93776483866442
12536.1309139999,-60.5023116866812
12537.0906480001,-61.4168216795732
12538.048924,-44.1472085215906
12573.0651850002,2.34362478520001
12574.0020829998,-11.3701647623229
12575.0051270002,16.9807085824764
12601.0029279999,110.334353698631
12602.0445829998,68.5103040825181
12651.8701849999,33.1644172332856
12711.7517590001,-43.2175793333021
12712.8089470002,0.360729190998622
12925.044514,-44.1589958312979
13071.8259140002,-17.6911971314222
13303.018044,92.4708378724965
13338.8544100001,-63.8495186306839
13340.104572,-33.3373651023884
13368.8945829999,-33.968857787912
13747.010278,-51.3568262438826
15111.0354980002,-15.5233807310618
15440.1281369999,-43.6244775182874
15523.043414,-30.5756976023087
15994.8675230001,-52.2433486226107
16165.1266089999,21.5900641093553
16585.1541550001,26.8780915623288
16588.0586689999,35.3693936873198
16639.9026270001,-49.0980966991359
16909.1497450001,-0.205731105718129
17291.1480089999,45.20841925674
17294.147072,2.66802454546323
17652.1447220002,32.8157190188518
17765.862338,-1.08957847779621
18029.1550810002,14.3174757606307
