"data...1.","bfp_output.res"
12220.1056599999,23.6065169474223
12235.9666670002,14.5221779097092
12237.9032180002,13.9656950780118
12238.908171,27.0468773454359
12243.0026850002,4.38855212425551
12307.8585649999,12.5661788360967
12334.8146870001,30.3868655959059
12536.1309139999,-16.1166137943474
12537.0906480001,-9.32448781495623
12538.048924,-10.0665045659125
12573.0651850002,15.8708984410632
12574.0020829998,6.27882292104823
12575.0051270002,25.9846297605309
12601.0029279999,83.7179242190741
12602.0445829998,54.1594156370938
12651.8701849999,18.1550493787836
12711.7517590001,-37.9252524636804
12712.8089470002,-3.40666759596024
12925.044514,-33.5399867605029
13071.8259140002,-11.380531158743
13303.018044,110.918118021926
13338.8544100001,-105.028957901728
13340.104572,-78.707578524095
13368.8945829999,-76.0354292404472
13747.010278,-114.76480466836
15111.0354980002,42.9758128832509
15440.1281369999,55.8887350370233
15523.043414,-87.179636871504
15994.8675230001,-177.415596987385
16165.1266089999,87.7953286394868
16585.1541550001,48.921080874542
16588.0586689999,83.5293959546852
16639.9026270001,-121.856004684367
16909.1497450001,54.4532421187387
17291.1480089999,51.847809591065
17294.147072,26.646371485308
17652.1447220002,60.2762151155448
17765.862338,-120.450517989115
18029.1550810002,48.5090596825958
