"bfp_output.P","bfp_output.logBF"
1000,-0.263014927737525
993.109181374979,-0.142849864968364
986.265846131283,-0.0750502882393773
979.46966706954,-0.0571321634106239
972.720319245055,-0.0839011360732895
966.017479952265,-0.15006111959111
959.360828709315,-0.252561916287941
952.75004724273,-0.391729645694663
946.184819472201,-0.57081113087376
939.66483149547,-0.794057073903569
933.189771573324,-1.06380831531761
926.759330114689,-1.37740165343804
920.373199661823,-1.72506556541979
914.031074875623,-2.0899526590217
907.732652521023,-2.45067016256369
901.477631452492,-2.78535907050157
895.26571259964,-3.07549269967206
889.096598952916,-3.30787363470621
882.969995549409,-3.4745120179998
876.885609458743,-3.57122039324927
870.843149769073,-3.59626431795858
864.842327573172,-3.55030738902205
858.882855954625,-3.43829123902422
852.964449974103,-3.27260772878086
847.086826655741,-3.07499844332095
841.249704973612,-2.87382843101529
835.452805838287,-2.69633184227909
829.695852083491,-2.56052187050944
823.978568452852,-2.47236428737166
818.300681586739,-2.42893231186469
812.661920009195,-2.42390193902703
807.06201411495,-2.45185726585292
801.500696156541,-2.50998560895858
795.977700231499,-2.59677474334883
790.492762269642,-2.70773912338715
785.045620020451,-2.83042358111781
779.636013040523,-2.94506521350656
774.263682681127,-3.03429330870569
768.928372075831,-3.09260972111262
763.629826128224,-3.12549669677518
758.367791499719,-3.14210650562823
753.142016597437,-3.1497365396623
747.952251562182,-3.15183558202663
742.798248256492,-3.14751951457513
737.679760252773,-3.13119351876157
732.596542821523,-3.09341096601058
727.548352919623,-3.02779028012712
722.534949178721,-2.94602306882841
717.556091893692,-2.88093228848985
712.611543011175,-2.85979101493678
707.701066118189,-2.88576647462623
702.824426430835,-2.94956247960989
697.981390783066,-3.04281369021897
693.17172761554,-3.15991114141631
688.39520696455,-3.29329980770607
683.651600451024,-3.42675699356753
678.940681269611,-3.53087719075456
674.262224177835,-3.56818462441715
669.616005485322,-3.51126128705654
665.001803043112,-3.36018645959636
660.419396233031,-3.14040892627561
655.868565957143,-2.8857827795248
651.349094627281,-2.62636788473652
646.860766154633,-2.38752538731871
642.40336593942,-2.19315013012355
637.976680860628,-2.06524841736951
633.580499265825,-2.01829990106075
629.214610961035,-2.05379488812018
624.878807200689,-2.16128394997814
620.57288067765,-2.32499801300828
616.296625513294,-2.52902475419999
612.04983724767,-2.75678122475106
607.832312829723,-2.98729733941148
603.643850607587,-3.19381748127564
599.484250318941,-3.34668527307779
595.353313081437,-3.41690064137684
591.250841383188,-3.37697107228142
587.176639073326,-3.20255025372928
583.130511352622,-2.8845411621843
579.112264764176,-2.45617997258717
575.121707184161,-2.01141954023366
571.158647812643,-1.66864704768001
567.222897164454,-1.49534364115091
563.314267060136,-1.48231946553717
559.432570616938,-1.58482747105246
555.577622239888,-1.76603047482784
551.749237612913,-2.00800654111638
547.947233690029,-2.2984742935849
544.171428686589,-2.61279072207024
540.421642070592,-2.90811089111473
536.697694554048,-3.12995537893583
532.999408084409,-3.21941914875525
529.326605836056,-3.12323571393419
525.679112201842,-2.82220022328387
522.056752784698,-2.36810053703671
518.459354389291,-1.87609335216389
514.886745013749,-1.45597841437101
511.338753841433,-1.15750115845703
507.815211232767,-0.980493546286065
504.315948717136,-0.914537515679892
500.840798984821,-0.962944480669715
500,-0.993377170825378
497.389595879006,-1.13700216915593
493.962174387832,-1.43663983312005
490.558370636505,-1.84539734199502
487.178021879463,-2.3355024729896
483.820966492595,-2.8568533742905
480.487043965513,-3.31450006898815
477.176094893875,-3.58213990429037
473.887960971765,-3.58003895534888
470.622484984128,-3.33644925558563
467.379510799247,-2.94846797434023
464.158883361278,-2.50974223217194
460.960448682844,-2.08716036434505
457.784053837662,-1.73054426068755
454.62954695324,-1.47444571897666
451.49677720361,-1.33172721432443
448.385594802119,-1.30331947871211
445.295850994266,-1.39875436384313
442.22739805059,-1.63580801031709
439.180089259609,-2.00573488975861
436.153778920801,-2.43939976993637
433.14832233764,-2.83625873080417
430.16357581068,-3.13445212218296
427.199396630678,-3.33299283606506
424.255643071778,-3.46058319554354
421.332174384729,-3.54434294616901
418.428850790158,-3.6002271399259
415.545533471888,-3.63614399570057
412.682084570296,-3.65572345133502
409.838367175726,-3.65921266462218
407.014245321944,-3.6443008704672
404.209583979631,-3.60691688769286
401.424249049932,-3.53501364103549
398.658107358044,-3.40094260605069
395.911026646846,-3.17252428334434
393.182875570577,-2.86526455915093
390.473523688556,-2.5902642061542
387.782841458946,-2.45306358922734
385.110700232557,-2.42415750229982
382.4569722467,-2.37186690515703
379.821530619074,-2.10688686539752
377.2042493417,-1.4993065711461
374.605003274899,-0.875583350230879
372.023668141307,-0.778249585088342
369.46012051993,-1.19954350353326
366.914237840249,-1.80053964270887
364.385898376355,-1.92900462475041
361.874981241128,-0.772059113419981
359.381366380463,0.949946387486666
356.904934567523,1.74206167911506
354.445567397043,1.20497043338689
352.003147279668,-0.400815834389543
349.577557436327,-2.08459778820419
347.168681892656,-2.76671197451769
344.776405473446,-2.66695344340065
342.400613797142,-2.50017488491336
340.041193270371,-2.37278150354806
337.698031082509,-1.82854541558852
335.371015200293,-0.450047515714924
333.333333333333,1.37084862342416
333.060034362459,1.63756381133412
330.764978074424,3.7433620913332
328.485736603004,4.648988423332
326.222200971167,3.25262198537231
323.97426295282,0.526356488849065
321.741815067637,-1.51724463758732
319.524750575921,-2.22791586747395
317.322963473498,-1.76142235193036
315.136348486648,-0.517830611662059
312.964801067075,0.67594139380201
310.808217386907,1.10496381668454
308.666494333727,0.825556507506652
306.539529505653,0.216408556256529
304.42722120643,-0.248600985732291
302.329468440578,0.0797047432148377
300.246170908555,1.62757425099544
298.177229001967,3.73431339453
296.122543798804,4.50492991777846
294.082017058706,3.42616035989237
292.055551218275,2.08412178710718
290.043049386399,1.23678248239425
288.04441533963,0.419321491123488
286.059553517574,-0.23531760611895
284.08836901833,0.321756946954129
282.130767593947,2.21269964154572
280.18665564592,3.50881432022853
278.255940220713,2.69369563491809
276.338529005317,0.446705489939622
274.434330322837,-1.71341619757724
272.543253128103,-2.48230010882223
270.665207003324,-0.804387437895694
268.800102153761,3.44307136518164
266.947849403432,8.49200684620134
265.001910968426,11.3861099620093
263.281546564802,10.0324932849103
261.467321180109,5.04547350226172
259.665597293487,-0.750524381048773
257.87628875938,-3.51548108393122
256.099310025846,-2.64378284054278
254.334576130465,-0.137067490008415
252.582002696278,2.57481858883556
250.841505927754,4.7520534868422
250,5.27275435024065
249.113002606779,5.02485022747836
247.396410088681,1.34296720156893
245.691646298279,-2.72361751545842
243.998629725955,-3.31229186425862
242.31727942376,-2.4615519322467
240.647515001542,-1.59387092531754
238.989256623105,-1.14432902675532
237.342425002387,-1.56440985795727
235.706941399673,-2.48500794515906
234.082727617829,-2.01670781807176
232.469705998565,-0.580832174638014
230.867799418717,0.0803796550817042
229.276931286565,-1.02200469151758
227.697025538168,-2.80937487843455
226.128006633728,-3.18135685670721
224.569799553977,-1.18928087842748
223.022329796594,2.53823718342857
221.485523372636,6.56532618829074
219.959306803008,7.89997882650961
218.443607114943,3.78164971590649
216.938351838519,-1.46939899593259
215.443469003188,-3.29443334881541
213.958887134342,-1.84227756015484
212.484535249888,1.13062800771913
211.02034285686,2.98108690797087
209.566239948043,2.06654903182427
208.122156998634,-0.106009911804516
206.688024962908,-2.04573532774504
205.263775270925,-2.70358129623274
203.849339825246,-2.32600944917051
202.44465099768,-2.22406003343665
201.04964162605,-2.88705957121577
200,-3.35386546210359
199.664245010979,-3.44420813137809
198.288394912707,-3.48077514705168
196.922025547917,-3.22173054691633
195.565071586595,-3.20159679566846
194.217468148903,-3.31608146736708
192.879150802078,-3.29350672248047
191.550055557353,-3.3584174598573
190.230118866895,-3.34340324691548
188.919277620767,-3.3766912459168
187.617469143912,-3.58036019073163
186.324631193156,-3.33685139319091
185.04070195423,-3.09294107898041
183.765620038817,-2.61048307954065
182.499324481615,-2.02550566515755
181.241754737424,-2.24328690530983
179.992850678248,-2.22130897085405
178.752552590424,-2.27782783546878
177.520801171764,-3.01820277940127
176.297537528721,-2.88054188613635
175.082703173572,-1.88491132968609
173.876240021625,-0.140975281272243
172.678090388436,0.842851288510464
171.488196987054,-0.726445807201809
170.306502925284,-2.31236220450263
169.132951702965,-3.08014697644976
167.967487209265,-2.70117042319351
166.810053720006,-1.62119393887299
166.666666666667,-1.48077014293873
165.660595894991,-0.21480731024253
164.519058775366,2.09738087280944
163.385387780986,4.01490939875983
162.259528707809,0.78241870064817
161.141427725302,-3.22923324573626
160.03103137387,-0.780534361468578
158.928286562298,4.63950729070915
157.833140565212,7.58325125680573
156.745541020559,2.75730116802227
155.665435927106,-3.13713270810619
154.592773641948,-1.68840352846702
153.527502878042,2.65061380216547
152.469572701757,3.54170060489416
151.418932530435,-0.0838479798511669
150.375532129974,-3.23688844365487
149.339321612425,-1.49985972542462
148.310251433611,-0.491891365770935
147.28827239075,-1.68277752974465
146.273335620113,-3.25351992699369
145.265392594678,-2.09108864890329
144.264395121816,-1.60403600046352
143.270295340983,-1.68041895963823
142.857142857143,-1.87705434741199
142.283045721435,-1.93732934361476
141.302599059953,-1.21606285996067
140.328908478587,-2.31048229569073
139.361927422414,-1.47946945604279
138.401609657313,2.70885352984168
137.447909267754,5.98792087563557
136.500780654601,1.72250616687594
135.560178532937,-3.20665137982725
134.626057929891,-0.78580371814608
133.698374182495,4.32303623242855
132.777082935543,1.98666214921859
131.862140139475,-2.09308702598791
130.953502048267,-3.4522104625435
130.051125217341,-3.46200583091514
129.154966501488,-3.01199320222001
128.264983052806,-2.65542848750335
127.381132318648,-3.18336645654143
126.50337203959,-3.10792047168608
125.631660247412,-1.96551947795164
125,-1.24677538354068
124.765955263087,-1.40912143912483
123.906215694792,-3.26871297536747
123.052400435926,-3.46581382977429
122.204468663149,-2.36754503809085
121.362379834424,-2.00223070163632
120.526093687084,-2.83560982097172
119.695570235904,-3.41633226889241
118.87076977119,-3.26424782536194
118.051652856881,-3.03412460935869
117.23818032866,-2.936604913794
116.430313292088,-3.38462351169339
115.628013120738,-3.65932439216261
114.831241454351,-3.11562948746551
114.039960197003,-2.65459644162716
113.254131515281,-2.98613776951295
112.473717836475,-3.64946977638966
111.698681846782,-2.60612016851961
111.111111111111,-1.02893559097485
110.928986489522,-0.65648098525612
110.164594963366,-0.787761865617578
109.405470720574,-3.17957247407501
108.651577465254,-2.86827645965594
107.902879151618,-0.969591251160447
107.159339982267,-0.744173697702347
106.420924406472,-2.77665126771752
105.68759711848,-1.83147421160289
104.959323055823,-0.735211045795874
104.23606739764,-3.14032760984223
103.517795563018,-2.80754146243488
102.804473209331,0.816541124641437
102.096066230605,-0.345497785248692
101.392540755882,-2.55120648339142
100.693863147603,-1.26155068140211
100,-1.09507963727664
100,-1.09507963727661
99.310918137498,-1.43482320862482
98.6265846131283,-2.34479232015344
97.946966706954,-2.66038274247721
97.2720319245054,-2.52409348534133
96.6017479952265,-3.58309857767777
95.9360828709315,-2.79748404594677
95.2750047242729,-2.48008350136065
94.61848194722,-3.5715210226471
93.966483149547,-0.171896598631444
93.3189771573324,-0.449216875933284
92.6759330114688,-3.53439713608112
92.0373199661823,-1.73498438958203
91.4031074875623,-1.02176305225192
90.9090909090909,-2.10440569133042
90.7732652521023,-2.08570650312349
90.1477631452492,-2.85531648658395
89.526571259964,-2.97576922860788
88.9096598952916,0.630399058992272
88.2969995549409,-0.519965858686713
87.6885609458743,-3.49510277297504
87.0843149769073,-0.83943407920098
86.4842327573172,-1.61352940477102
85.8882855954625,-2.62930307256631
85.2964449974102,-1.89832481228445
84.7086826655741,-2.79437353373622
84.1249704973612,-2.02971177883863
83.5452805838287,-3.53644134196555
83.3333333333333,-2.77272736874853
82.9695852083491,-1.41863591945177
82.3978568452852,-3.43772350219499
81.8300681586739,2.28734951392174
81.2661920009194,-0.613241800348031
80.706201411495,-0.845704526832985
80.150069615654,8.83325707127297
79.5977700231498,-1.58617428401139
79.0492762269642,-1.42595328807208
78.5045620020451,-0.73198201570825
77.9636013040523,0.715764637097654
77.4263682681127,-3.64755462962192
76.9230769230769,1.17327325766131
76.8928372075831,1.48403304684631
76.3629826128224,-3.29485684042335
75.8367791499719,-1.44210403104177
75.3142016597437,-2.71299354963729
74.7952251562182,-2.43726279883451
74.2798248256491,-2.60273718203338
73.7679760252773,-3.06119481322811
73.2596542821523,-2.23231060019769
72.7548352919623,-3.49621484421619
72.2534949178722,-3.60953272557885
71.7556091893693,-2.50055076547415
71.4285714285714,-1.30815268768857
71.2611543011175,-1.9478656743358
70.7701066118189,-2.99782339142642
70.2824426430835,-1.1012888365425
69.7981390783066,-2.4603529886527
69.3171727615541,-3.34411698913017
68.839520696455,-3.52769937515064
68.3651600451024,-1.27016625844378
67.8940681269611,-2.73226956722483
67.4262224177834,-2.00487006708762
66.9616005485322,-3.08136614251525
66.6666666666667,1.26127043689353
66.5001803043112,1.25206949449849
66.0419396233031,-1.72216751060484
