"bfp_output.P","bfp_output.logBF"
1000,0.492793221557396
993.109181374979,0.788060732416928
986.265846131283,0.943011340263515
979.46966706954,0.964908261347166
972.720319245055,0.881786502238715
966.017479952265,0.731852508242743
959.360828709315,0.55137402262928
952.75004724273,0.365924299847724
946.184819472201,0.186657285729003
939.66483149547,0.0108926928109456
933.189771573324,-0.174268031591832
926.759330114689,-0.386261919042322
920.373199661823,-0.640331067322857
914.031074875623,-0.943441769203996
907.732652521023,-1.29105313226311
901.477631452492,-1.66807731437516
895.26571259964,-2.05327895253292
889.096598952916,-2.42465911820862
882.969995549409,-2.76343142002697
876.885609458743,-3.05565131784241
870.843149769073,-3.29204823465768
864.842327573172,-3.46730619919888
858.882855954625,-3.57992980142127
852.964449974103,-3.63308669579429
847.086826655741,-3.63557897015401
841.249704973612,-3.60114985945939
835.452805838287,-3.54516694810003
829.695852083491,-3.48024535052228
823.978568452852,-3.41367036290277
818.300681586739,-3.3478496348065
812.661920009195,-3.28281314217609
807.06201411495,-3.21935570125465
801.500696156541,-3.16212970976984
795.977700231499,-3.12195667294967
790.492762269642,-3.11485911817318
785.045620020451,-3.15402629145675
779.636013040523,-3.23708900172347
774.263682681127,-3.34272154868047
768.928372075831,-3.44399449660149
763.629826128224,-3.52344542085724
758.367791499719,-3.57611335323748
753.142016597437,-3.60452720644808
747.952251562182,-3.61362428946974
742.798248256492,-3.60815559469504
737.679760252773,-3.59189510647421
732.596542821523,-3.56762863805472
727.548352919623,-3.53732115076029
722.534949178721,-3.50222721814621
717.556091893692,-3.4630881718006
712.611543011175,-3.42063840718235
707.701066118189,-3.37611292658864
702.824426430835,-3.33157151608249
697.981390783066,-3.29035402431854
693.17172761554,-3.25775189196353
688.39520696455,-3.24143636419317
683.651600451024,-3.25045481311481
678.940681269611,-3.29115665221097
674.262224177835,-3.36055754307976
669.616005485322,-3.4432309038962
665.001803043112,-3.5182920944179
660.419396233031,-3.57127251872934
655.868565957143,-3.59918231225306
651.349094627281,-3.60718802274881
646.860766154633,-3.60333823211694
642.40336593942,-3.59516044241037
637.976680860628,-3.58802338284333
633.580499265825,-3.58446538202498
629.214610961035,-3.58435421790714
624.878807200689,-3.5858192079723
620.57288067765,-3.58637990740062
616.296625513294,-3.58368814955453
612.04983724767,-3.57592092734155
607.832312829723,-3.56217347579739
603.643850607587,-3.54280331846361
599.484250318941,-3.5192190020363
595.353313081437,-3.4928385745642
591.250841383188,-3.46361707212317
587.176639073326,-3.42887329940045
583.130511352622,-3.38350161391095
579.112264764176,-3.32329006096459
575.121707184161,-3.25139548093072
571.158647812643,-3.18205816608851
567.222897164454,-3.1352887462758
563.314267060136,-3.12776029007504
559.432570616938,-3.16782337111517
555.577622239888,-3.2523435160986
551.749237612913,-3.36172639634538
547.947233690029,-3.45935099771064
544.171428686589,-3.50537757569394
