"bfp_output.P","bfp_output.logBF"
1000,-0.0652209247204878
993.109181374979,0.197668582140911
986.265846131283,0.34089122882482
979.46966706954,0.373325156942987
972.720319245055,0.321008513545782
966.017479952265,0.217495278440812
959.360828709315,0.0932943138803255
952.75004724273,-0.0315852161670405
946.184819472201,-0.150674991589379
939.66483149547,-0.270274579169505
933.189771573324,-0.405846162314741
926.759330114689,-0.576323732856291
920.373199661823,-0.797308037611667
914.031074875623,-1.07497682558654
907.732652521023,-1.40306719464298
901.477631452492,-1.76430369481344
895.26571259964,-2.13536797472072
889.096598952916,-2.49274129067437
882.969995549409,-2.81691399960773
876.885609458743,-3.09404777922036
870.843149769073,-3.31571492466942
864.842327573172,-3.47798179380249
858.882855954625,-3.58090775788589
852.964449974103,-3.6287795377073
847.086826655741,-3.63034818875111
841.249704973612,-3.59769895411814
835.452805838287,-3.54324579630365
829.695852083491,-3.47632773212662
823.978568452852,-3.401608380387
818.300681586739,-3.31998614959205
812.661920009195,-3.23113066009337
807.06201411495,-3.13672611534507
801.500696156541,-3.04415850494716
795.977700231499,-2.96987977333965
790.492762269642,-2.93879562642352
785.045620020451,-2.97346803709
779.636013040523,-3.07508299435299
774.263682681127,-3.21624715968145
768.928372075831,-3.35871468218879
763.629826128224,-3.47585039874077
758.367791499719,-3.55857215606165
753.142016597437,-3.60903544176996
747.952251562182,-3.63347293666832
742.798248256492,-3.63829896072054
737.679760252773,-3.62873664269334
732.596542821523,-3.60854620938924
727.548352919623,-3.58003558567885
722.534949178721,-3.54433585440524
717.556091893692,-3.50234614468
712.611543011175,-3.45568963233232
707.701066118189,-3.40663899184663
702.824426430835,-3.35788472924262
697.981390783066,-3.31301363061389
693.17172761554,-3.27734421489854
688.39520696455,-3.25840610035
683.651600451024,-3.26490817892057
678.940681269611,-3.3026982855189
674.262224177835,-3.36838056959506
669.616005485322,-3.44663391056245
665.001803043112,-3.51737938533203
660.419396233031,-3.56732783480369
655.868565957143,-3.59453113011277
651.349094627281,-3.60474106938313
646.860766154633,-3.60598514234452
642.40336593942,-3.60508020372175
637.976680860628,-3.60608180908984
633.580499265825,-3.61006776843341
629.214610961035,-3.61599941046129
624.878807200689,-3.62210484556074
620.57288067765,-3.62682393066056
616.296625513294,-3.62886605033843
612.04983724767,-3.62686554472894
607.832312829723,-3.6194079896813
603.643850607587,-3.60559755699442
599.484250318941,-3.58547101986666
595.353313081437,-3.55943328846858
591.250841383188,-3.52667813264493
587.176639073326,-3.48346775580405
583.130511352622,-3.42293122901928
579.112264764176,-3.33892622353532
575.121707184161,-3.23434624467837
571.158647812643,-3.12639328484415
567.222897164454,-3.04036561801062
563.314267060136,-2.99838687778007
559.432570616938,-3.0137672441558
555.577622239888,-3.08829434114592
551.749237612913,-3.20644569668051
547.947233690029,-3.33206367487163
544.171428686589,-3.42025763129719
540.421642070592,-3.44196899396628
536.697694554048,-3.39913947328342
532.999408084409,-3.32001298057069
529.326605836056,-3.24393850618879
525.679112201842,-3.20135773964834
522.056752784698,-3.19193957336064
518.459354389291,-3.17964986748772
514.886745013749,-3.11654902070559
511.338753841433,-2.97152467986394
507.815211232767,-2.74447034158039
504.315948717136,-2.47428136883523
500.840798984821,-2.23842730244059
500,-2.1962557886364
497.389595879006,-2.11786636448842
493.962174387832,-2.13871444723035
490.558370636505,-2.26112970921632
487.178021879463,-2.42606753405014
483.820966492595,-2.59561947025169
480.487043965513,-2.7598054193625
477.176094893875,-2.92424305640092
473.887960971765,-3.09324883916814
470.622484984128,-3.26072967766843
467.379510799247,-3.41239448927088
464.158883361278,-3.52873108686178
460.960448682844,-3.58575290696732
457.784053837662,-3.56300178167667
454.62954695324,-3.45938116996127
451.49677720361,-3.29754074094775
448.385594802119,-3.1070921638633
445.295850994266,-2.90740901765151
442.22739805059,-2.70688020471224
439.180089259609,-2.51234458847987
436.153778920801,-2.33632971277963
433.14832233764,-2.19781183040545
430.16357581068,-2.12214437477739
427.199396630678,-2.1398901943803
424.255643071778,-2.27412485020637
421.332174384729,-2.52204709232107
418.428850790158,-2.85260718238039
415.545533471888,-3.2156080434252
412.682084570296,-3.529660050754
409.838367175726,-3.65447491046943
407.014245321944,-3.46235284136498
404.209583979631,-3.03140102703058
401.424249049932,-2.58373533338821
398.658107358044,-2.23232797834303
395.911026646846,-1.96534899456084
393.182875570577,-1.73913894931958
390.473523688556,-1.51526791703564
387.782841458946,-1.24893426678384
385.110700232557,-0.87374198512877
382.4569722467,-0.310089609802655
379.821530619074,0.44792883073841
377.2042493417,1.04886729415766
374.605003274899,0.863448458007089
372.023668141307,0.0416498084247126
369.46012051993,-0.865002535165512
366.914237840249,-1.70551333356242
364.385898376355,-2.27435614556621
361.874981241128,-1.87377015541822
359.381366380463,-0.442646132414704
356.904934567523,1.06210138453172
354.445567397043,1.87276124206138
352.003147279668,1.34097411972637
349.577557436327,-0.372451516202385
347.168681892656,-1.70577908062269
344.776405473446,-1.92466964864853
342.400613797142,-1.68255771031952
340.041193270371,-1.69059236707342
337.698031082509,-2.00453222792235
335.371015200293,-2.08672775398766
333.333333333333,-1.63039974223634
333.060034362459,-1.53222748270953
330.764978074424,-0.547310922317858
328.485736603004,0.0904689292440439
326.222200971167,-0.444678126233479
323.97426295282,-1.77320955560883
321.741815067637,-2.68271458248698
319.524750575921,-2.65113477063674
317.322963473498,-1.62816854693191
315.136348486648,0.230264723929442
312.964801067075,2.06976849436667
310.808217386907,2.65354596235271
308.666494333727,1.67053476378427
306.539529505653,-0.197402332216238
304.42722120643,-1.96045413465121
302.329468440578,-2.8298304913563
300.246170908555,-2.42315056356248
298.177229001967,-0.861630921777826
296.122543798804,0.989313660310605
294.082017058706,2.11085245983491
292.055551218275,2.25089024334058
290.043049386399,1.46437173307742
288.04441533963,-0.141409556470459
286.059553517574,-1.83046319364895
284.08836901833,-2.32004762969354
282.130767593947,-0.932306446075311
280.18665564592,1.29341015054989
278.255940220713,2.72869548449608
276.338529005317,2.59183802798011
274.434330322837,0.976081981916811
272.543253128103,-1.29147443878697
270.665207003324,-2.89267617357406
268.800102153761,-2.8676205604391
266.947849403432,-1.39754460411502
265.108360190854,0.55684421156018
263.281546564802,1.84321886804726
261.467321180109,1.4633593782602
259.665597293487,-0.685101156594935
257.87628875938,-2.79946577323609
256.099310025846,-3.48353951068831
254.334576130465,-3.19714415265865
252.582002696278,-2.20748112722155
250.841505927754,-0.830503521457199
250,-0.303369776419156
249.113002606779,-0.0103388981832024
247.396410088681,-0.659925965194797
245.691646298279,-2.12337210650083
243.998629725955,-2.64553610645843
242.31727942376,-2.78892322877821
240.647515001542,-3.18907455616046
238.989256623105,-3.53127478063491
237.342425002387,-3.60195247663618
235.706941399673,-3.29860995011206
234.082727617829,-2.9613989260324
232.469705998565,-3.08838812891706
230.867799418717,-3.41435155150951
229.276931286565,-3.66080645566837
227.697025538168,-3.22188339961759
226.128006633728,-1.50490447744796
224.569799553977,0.483732032256872
223.022329796594,1.13104788786679
221.485523372636,0.799458174377595
219.959306803008,-0.583989123318911
218.443607114943,-2.75338624421037
216.938351838519,-3.45856939989145
215.443469003188,-2.35688019635499
213.958887134342,-1.13827572014874
212.484535249888,-0.412615428312885
211.02034285686,-0.741633608097753
209.566239948043,-2.02937752494038
208.122156998634,-3.0621496103797
206.688024962908,-3.43517444007652
205.263775270925,-3.37112721625989
203.849339825246,-3.27849799961553
202.44465099768,-3.41510093564856
201.04964162605,-3.56251765381888
200,-3.62359172777449
199.664245010979,-3.63807600385688
198.288394912707,-3.61895893278936
196.922025547917,-3.49205345493889
195.565071586595,-3.36964711536394
194.217468148903,-3.13917858379259
192.879150802078,-3.19873427458632
191.550055557353,-3.53313245966909
190.230118866895,-3.65919217625385
188.919277620767,-3.38749402154299
187.617469143912,-2.33010563699265
186.324631193156,-1.52820336167594
185.04070195423,-2.34344681560115
183.765620038817,-3.12921471446141
182.499324481615,-3.50502504113897
181.241754737424,-3.49706045416313
179.992850678248,-2.99786843518201
178.752552590424,-2.44533321775615
177.520801171764,-2.69244189256359
176.297537528721,-3.47085051300617
175.082703173572,-3.59540446927302
173.876240021625,-2.78223176128456
172.678090388436,-1.75706661676734
171.488196987054,-2.17477446879384
170.306502925284,-3.21231104175019
169.132951702965,-3.53415920728709
167.967487209265,-2.34133606267296
166.810053720006,-0.439128442305996
166.666666666667,-0.32459505745184
165.660595894991,-0.542868538232919
164.519058775366,-1.56967114290229
163.385387780986,-1.28117359089652
162.259528707809,-0.368365102590427
161.141427725302,-1.93676428104005
160.03103137387,-3.34186965366372
158.928286562298,-2.63632493609141
157.833140565212,-0.718027160126591
156.745541020559,0.138434327045037
155.665435927106,-2.09438356099899
154.592773641948,-3.48136855334796
153.527502878042,-2.53435639192962
152.469572701757,-1.61790037439446
151.418932530435,-2.53140642646398
150.375532129974,-3.37537147598773
149.339321612425,-2.55627924329836
148.310251433611,-2.53846648479277
147.28827239075,-3.32282436457593
146.273335620113,-3.56913659701818
145.265392594678,-3.04891714397037
144.264395121816,-3.11495673539168
143.270295340983,-2.6779743143763
142.857142857143,-2.03477903151237
142.283045721435,-0.761452969016584
141.302599059953,0.0765258698601388
140.328908478587,-2.54053079513549
139.361927422414,-2.11629948006749
138.401609657313,2.65255635495429
137.371085401065,6.48802348483448
136.500780654601,0.901360633718373
135.560178532937,-3.53184979857373
