"data...1.","bfp_output.res"
12220.1056599999,27.7840243105068
12235.9666670002,19.8863084339886
12237.9032180002,33.5635191418014
12238.908171,29.1718435177511
12243.0026850002,25.2495656418458
12307.8585649999,30.2969840844292
12334.8146870001,13.0790052630948
12536.1309139999,-79.390541061089
12537.0906480001,-72.3680952982093
12538.048924,-49.5826907643892
12573.0651850002,-5.32275038837299
12574.0020829998,-7.37703097174495
12575.0051270002,14.6051044525854
12601.0029279999,104.808592311156
12602.0445829998,74.9875120645074
12651.8701849999,46.0171127162743
12711.7517590001,-43.1663194015237
12712.8089470002,-17.9572708142488
12925.044514,-47.9122308274052
13071.8259140002,-4.98462236578415
13303.018044,106.477615438316
13338.8544100001,-71.1238154776461
13340.104572,-34.5527785825762
13368.8945829999,-31.8771249881138
13747.010278,-48.6289996493843
15111.0354980002,3.87841330282485
15440.1281369999,-30.0587191972186
15523.043414,-45.419635794407
15994.8675230001,-60.2948224513604
16165.1266089999,11.2415627812876
16585.1541550001,12.5474410930842
16588.0586689999,52.7088194138176
16639.9026270001,-58.2162595862769
16909.1497450001,17.3433814801817
17291.1480089999,24.6333092337143
17294.147072,-5.59475982110386
17652.1447220002,39.0788800120465
17765.862338,-2.59452242452701
18029.1550810002,28.1149519986552
