"data...1.","bfp_output.res"
12220.1056599999,21.4575440709077
12235.9666670002,6.55878591185683
12237.9032180002,14.5480625679247
12238.908171,31.0468934780083
12243.0026850002,2.73113296908741
12307.8585649999,3.52150882681417
12334.8146870001,25.7127825914777
12536.1309139999,-13.3517669018001
12537.0906480001,-9.01920130194139
12538.048924,-3.77290198291666
12573.0651850002,11.7991119297949
12574.0020829998,7.26234555740211
12575.0051270002,29.719573333502
12601.0029279999,87.1799715608322
12602.0445829998,56.1729208174884
12651.8701849999,7.36167662413936
12711.7517590001,-41.85888263774
12712.8089470002,0.494847774217305
12925.044514,-18.0215032027845
13071.8259140002,-22.3986697783575
13303.018044,103.885110468259
13338.8544100001,-92.2679235704227
13340.104572,-71.6985181002019
13368.8945829999,-74.7150003689776
13747.010278,-107.111637011502
15111.0354980002,40.5596673511864
15440.1281369999,28.1623686185294
15523.043414,-77.0462007113101
15994.8675230001,-149.906603531299
16165.1266089999,81.2958353054373
16585.1541550001,39.1127101139928
16588.0586689999,62.3930343508709
16639.9026270001,-101.822420381221
16909.1497450001,43.9572022971515
17291.1480089999,58.9844546907598
17294.147072,26.257955055984
17652.1447220002,56.5092644931856
17765.862338,-104.221753416775
18029.1550810002,39.5508503360979
