"bfp_output.P","bfp_output.logBF"
1000,-0.939540303791726
993.109181374979,-0.801207660808369
986.265846131283,-0.715862416379887
979.46966706954,-0.682905024046202
972.720319245055,-0.697021945524805
966.017479952265,-0.750797799453134
959.360828709315,-0.837647281729015
952.75004724273,-0.953854652862513
946.184819472201,-1.09911584035371
939.66483149547,-1.27557406532854
933.189771573324,-1.4856971066976
926.759330114689,-1.72960450343525
920.373199661823,-2.00273633700847
914.031074875623,-2.29487162169489
907.732652521023,-2.59109219034196
901.477631452492,-2.87433090459261
895.26571259964,-3.12826215585737
889.096598952916,-3.33921946829515
882.969995549409,-3.49659900854574
876.885609458743,-3.59220132591973
870.843149769073,-3.61959192880301
864.842327573172,-3.57471209910123
858.882855954625,-3.4585464049225
852.964449974103,-3.2813002059958
847.086826655741,-3.06522401028873
841.249704973612,-2.84196667413841
835.452805838287,-2.64348519658649
829.695852083491,-2.49178220516661
823.978568452852,-2.39448469443171
818.300681586739,-2.34776482006596
812.661920009195,-2.34256377428558
807.06201411495,-2.36984070666001
801.500696156541,-2.42318472579138
795.977700231499,-2.49877011982594
790.492762269642,-2.59294997436647
785.045620020451,-2.69871492736679
779.636013040523,-2.80470774801371
774.263682681127,-2.89976947121435
768.928372075831,-2.97880134724381
763.629826128224,-3.04339524315689
758.367791499719,-3.09813749543728
753.142016597437,-3.14712281924705
747.952251562182,-3.19211202493137
742.798248256492,-3.23125894922016
737.679760252773,-3.25740305349363
732.596542821523,-3.2570291338949
727.548352919623,-3.21596124883485
722.534949178721,-3.13816190192331
717.556091893692,-3.05784749970253
712.611543011175,-3.01312122594301
707.701066118189,-3.01613430507116
702.824426430835,-3.0593337428276
697.981390783066,-3.13176345621799
693.17172761554,-3.22432077686058
688.39520696455,-3.32701126220511
683.651600451024,-3.42384045535781
678.940681269611,-3.48986907581412
674.262224177835,-3.49624569898027
669.616005485322,-3.42463429997683
665.001803043112,-3.27913264138833
660.419396233031,-3.08205953463361
655.868565957143,-2.85976308762967
651.349094627281,-2.63418885984729
646.860766154633,-2.42386242634005
642.40336593942,-2.24760166789001
637.976680860628,-2.12447374519889
633.580499265825,-2.06869895454052
629.214610961035,-2.08419135938852
624.878807200689,-2.16474429559288
620.57288067765,-2.2997032598305
616.296625513294,-2.47888945934109
612.04983724767,-2.69208663145086
607.832312829723,-2.92452324728053
603.643850607587,-3.15371483452248
599.484250318941,-3.35098356582314
595.353313081437,-3.48518678116862
591.250841383188,-3.52452009376146
587.176639073326,-3.43806791714787
583.130511352622,-3.206131827431
579.112264764176,-2.84625791993794
575.121707184161,-2.43656957161168
571.158647812643,-2.09058647418417
567.222897164454,-1.88615157347776
563.314267060136,-1.82928870173974
559.432570616938,-1.88353065255906
555.577622239888,-2.01167806478723
551.749237612913,-2.19274129094789
547.947233690029,-2.41635142307559
544.171428686589,-2.66839294602694
540.421642070592,-2.92130316885148
536.697694554048,-3.13375516997668
532.999408084409,-3.2544182287764
529.326605836056,-3.23080635163928
525.679112201842,-3.03459551677671
522.056752784698,-2.69655569989676
518.459354389291,-2.30636170298224
514.886745013749,-1.9577828945856
511.338753841433,-1.69885694429241
507.815211232767,-1.53450547209389
504.315948717136,-1.45774126709717
500.840798984821,-1.47230311566109
500,-1.49116169625533
497.389595879006,-1.5915384416114
493.962174387832,-1.8219264206114
490.558370636505,-2.15438718057897
487.178021879463,-2.56563013164317
483.820966492595,-3.00960947966767
480.487043965513,-3.40077198955116
477.176094893875,-3.6286374306802
473.887960971765,-3.62700817870931
470.622484984128,-3.4251365138159
467.379510799247,-3.10903597732628
464.158883361278,-2.75606096040492
460.960448682844,-2.41552692692546
457.784053837662,-2.12143899934956
454.62954695324,-1.9009838674476
451.49677720361,-1.77189454351959
448.385594802119,-1.74477279208652
445.295850994266,-1.83192339725322
442.22739805059,-2.04276035820653
439.180089259609,-2.35648335032816
436.153778920801,-2.70304726064632
433.14832233764,-2.99819807899295
430.16357581068,-3.20220429819831
427.199396630678,-3.3289783597939
424.255643071778,-3.41168767873877
421.332174384729,-3.47396261668065
418.428850790158,-3.5245491497882
415.545533471888,-3.56499319455836
412.682084570296,-3.59615155133373
409.838367175726,-3.61832973221437
407.014245321944,-3.62705439936449
404.209583979631,-3.61098364809389
401.424249049932,-3.55269178812515
398.658107358044,-3.42440197723978
395.911026646846,-3.19457492436082
393.182875570577,-2.87836197403741
390.473523688556,-2.58702198707213
387.782841458946,-2.42321142026644
385.110700232557,-2.34011654427904
382.4569722467,-2.16000798814231
379.821530619074,-1.60700450682686
377.2042493417,-0.496772051421781
374.605003274899,0.618136796627728
372.023668141307,0.858845626523721
369.46012051993,0.275035366633451
366.914237840249,-0.637889281784633
364.385898376355,-1.11073218145553
361.874981241128,-0.0970362005746024
359.381366380463,1.82717029165649
356.904934567523,2.89505670647727
354.445567397043,2.39359632989185
352.003147279668,0.473353878728195
349.577557436327,-1.68950368593603
347.168681892656,-2.69083435555457
344.776405473446,-2.67841274815155
342.400613797142,-2.50790703532841
340.041193270371,-2.41941120777566
337.698031082509,-2.00354167260452
335.371015200293,-0.822017743793263
333.333333333333,0.79630075249536
333.060034362459,1.03480319001382
330.764978074424,2.91164153325757
328.485736603004,3.69283354699973
326.222200971167,2.42984980179226
323.97426295282,0.00950072719273454
321.741815067637,-1.77440470835686
319.524750575921,-2.3203109279628
317.322963473498,-1.73791743723445
315.136348486648,-0.380296918930479
312.964801067075,0.927033770305333
310.808217386907,1.41834394495787
308.666494333727,1.1169758808333
306.539529505653,0.406577434281464
304.42722120643,-0.235436750377953
302.329468440578,-0.181033982402492
300.246170908555,0.977586349365727
298.177229001967,2.68343641662016
296.122543798804,3.2997716941777
294.082017058706,2.27758935104014
292.055551218275,0.908538723334648
290.043049386399,-0.022944108245734
288.04441533963,-0.764731033224034
286.059553517574,-1.19556297768879
284.08836901833,-0.464126867525304
282.130767593947,1.48909091809204
280.18665564592,2.92782575193475
278.255940220713,2.44178981793219
276.338529005317,0.482557329554699
274.434330322837,-1.66281988669327
272.543253128103,-2.77849711245873
270.665207003324,-1.8944164837235
268.800102153761,1.06531822844447
266.947849403432,4.64395605884629
265.108360190854,6.73431815681734
263.281546564802,6.03625509098494
261.467321180109,2.60429963877458
259.665597293487,-1.67930856890409
257.87628875938,-3.63891239289994
256.099310025846,-2.6204936588425
254.334576130465,-0.307713953615045
252.582002696278,2.12390174840654
250.841505927754,4.10711138218007
250,4.62421617017533
249.113002606779,4.48548045035021
247.396410088681,1.26016383159955
245.691646298279,-2.67743587539466
243.998629725955,-3.51337434799093
242.31727942376,-2.90467624083201
240.647515001542,-2.0993047656111
238.989256623105,-1.60057809288842
237.342425002387,-1.80289076418601
235.706941399673,-2.24681431030025
234.082727617829,-1.49003094179683
232.469705998565,-0.12912370108766
230.867799418717,0.302518588592382
229.276931286565,-1.09051514507079
227.697025538168,-3.01340607237743
226.128006633728,-3.31738250559634
224.569799553977,-1.22582892799771
223.022329796594,2.45500534619125
221.485523372636,6.35524170352877
219.959306803008,7.76988535790433
218.443607114943,3.82901612060245
216.938351838519,-1.44204078124731
215.443469003188,-3.45437849491382
213.958887134342,-2.36785565964534
212.484535249888,0.104108893258503
211.02034285686,1.77025117132523
209.566239948043,1.15344944534069
208.122156998634,-0.666256697526545
206.688024962908,-2.34692913625791
205.263775270925,-2.95667774826331
203.849339825246,-2.74038682125375
202.44465099768,-2.73311053649278
201.04964162605,-3.23660864581425
200,-3.54664918932694
199.664245010979,-3.6019274901498
198.288394912707,-3.61182573788291
196.922025547917,-3.42954414871674
195.565071586595,-3.41826699959101
194.217468148903,-3.42763933818797
192.879150802078,-3.235747317996
191.550055557353,-3.20880086706152
190.230118866895,-3.1656139619247
188.919277620767,-3.31228776355631
187.617469143912,-3.56527129559687
186.324631193156,-3.03682907956032
185.04070195423,-2.60933182737572
183.765620038817,-1.97951442445797
182.499324481615,-1.30270346676555
181.241754737424,-1.83330440071888
179.992850678248,-2.15139287397643
178.752552590424,-2.289292482838
177.520801171764,-3.06682220051401
176.297537528721,-2.92902294259251
175.082703173572,-1.89325384582527
173.876240021625,-0.0444712629591875
172.678090388436,0.970031280610887
171.488196987054,-0.78301346089206
170.306502925284,-2.52068807601561
169.132951702965,-3.26546994974866
167.967487209265,-2.69801395033367
166.810053720006,-1.13582215709458
166.666666666667,-0.920438908253327
165.660595894991,0.842623149882475
164.519058775366,3.30184462217038
163.385387780986,4.72406836743177
162.259528707809,1.19925171742976
161.141427725302,-3.37255274200124
160.03103137387,-1.52075167270503
158.928286562298,4.12426475687575
157.833140565212,7.7286548308063
156.745541020559,3.63386358883507
155.665435927106,-2.78589635129624
154.592773641948,-2.6394121835777
153.527502878042,0.559208615633101
152.469572701757,1.37757922617307
151.418932530435,-1.20169363991119
150.375532129974,-3.4408468526217
149.339321612425,-1.9451342000962
148.310251433611,-1.11771827512471
147.28827239075,-2.05654583845124
146.273335620113,-3.33902176830152
145.265392594678,-2.60615287170263
144.264395121816,-2.16608390692114
143.270295340983,-1.70594752945906
142.857142857143,-1.63048783051642
142.283045721435,-1.42623370631797
141.302599059953,-0.976628216701111
140.328908478587,-2.57127302041344
139.361927422414,-1.45946144635802
138.401609657313,3.12078379300023
137.447909267754,6.62081794055915
136.500780654601,1.89915438261916
135.560178532937,-3.36709883066048
134.626057929891,-1.11985225940161
133.698374182495,3.69183225354995
132.777082935543,1.85046093708762
131.862140139475,-2.208417290783
130.953502048267,-3.50130748354068
130.051125217341,-3.58278760752632
129.154966501488,-3.19536367181764
128.264983052806,-2.97765522707062
127.381132318648,-3.18608336587563
126.50337203959,-2.47769612195681
125.631660247412,-0.9718041593086
125,-0.366562592547875
124.765955263087,-0.739560884489104
123.906215694792,-3.31269860607993
123.052400435926,-3.40306932666622
