"data...1.","bfp_output.res"
12220.1056599999,12.3219758874794
12235.9666670002,22.5145963131679
12237.9032180002,36.2073191891498
12238.908171,50.1863324037088
12243.0026850002,27.0358435560899
12307.8585649999,20.1629066886347
12334.8146870001,7.43554775212749
12536.1309139999,-88.1154823402205
12537.0906480001,-78.3865772059448
12538.048924,-68.218260802963
12573.0651850002,2.9906525194141
12574.0020829998,-2.74175018143904
12575.0051270002,23.6385318637351
12601.0029279999,108.712620492903
12602.0445829998,81.2146538647235
12651.8701849999,53.2593684161496
12711.7517590001,-52.5345262727651
12712.8089470002,-29.8634593553857
12925.044514,-57.4667991868499
13071.8259140002,-14.1601063342995
13303.018044,147.390697316261
13338.8544100001,-74.7186565027655
13340.104572,-39.7974678669124
13368.8945829999,-24.3633506272906
13747.010278,-59.3289773814488
15111.0354980002,15.7562508176203
15440.1281369999,-33.2279042896198
15523.043414,-58.02103849961
15994.8675230001,-55.5064788386536
16165.1266089999,26.7598225106847
16585.1541550001,24.0093120621621
16588.0586689999,61.7358708301997
16639.9026270001,-56.7284601863636
16909.1497450001,8.56220530862674
17291.1480089999,28.5271992926285
17294.147072,-7.23377213020183
17652.1447220002,41.1289668164992
17765.862338,-17.2500747220262
18029.1550810002,17.4246358512137
