"data...1.","bfp_output.res"
12220.1056599999,30.0213187390464
12235.9666670002,7.3435573554525
12237.9032180002,20.0571871439743
12238.908171,18.0714700006174
12243.0026850002,5.61040830994625
12307.8585649999,2.22329858793546
12334.8146870001,21.6847103076916
12536.1309139999,-14.9706797630161
12537.0906480001,-17.6676709734802
12538.048924,-1.87124790517555
12573.0651850002,6.46939952993034
12574.0020829998,4.55061355747148
12575.0051270002,22.8166531514153
12601.0029279999,95.3732908216289
12602.0445829998,52.8529636553894
12651.8701849999,17.8625833681463
12711.7517590001,-31.3514150061819
12712.8089470002,1.52289223628941
12925.044514,-15.6269178196271
13071.8259140002,-21.4688379892668
13303.018044,119.240932875932
13338.8544100001,-108.044041643254
13340.104572,-78.5684545920803
13368.8945829999,-82.4434789228244
13747.010278,-109.76709644302
15111.0354980002,32.3533779816144
15440.1281369999,61.6116805464571
15523.043414,-82.8450734447906
15994.8675230001,-160.697456333096
16165.1266089999,84.1035046666175
16585.1541550001,44.5368988045066
16588.0586689999,83.1750559210168
16639.9026270001,-114.515372517912
16909.1497450001,37.3953018207449
17291.1480089999,64.185909371964
17294.147072,32.4642856497121
17652.1447220002,61.2609312483091
17765.862338,-118.930576988769
18029.1550810002,31.1411265780862
