"data...1.","bfp_output.res"
12220.1056599999,-39.6056901030118
12235.9666670002,-12.6549510926046
12237.9032180002,-18.4666923227901
12238.908171,4.17691092591628
12243.0026850002,-32.5510887279624
12307.8585649999,89.800955159917
12334.8146870001,-41.8830937598057
12536.1309139999,46.6623181129115
12537.0906480001,56.9110295082392
12538.048924,67.1969898365456
12573.0651850002,-36.7680739109067
12574.0020829998,-52.9069340933537
12575.0051270002,-34.6412500415479
12601.0029279999,30.3117788596983
12602.0445829998,1.39007927960071
12651.8701849999,90.5510062326557
12711.7517590001,-27.6990868646569
12712.8089470002,-0.840065793967931
12925.044514,56.6051120275918
13071.8259140002,-112.749198346741
13303.018044,-39.116250683607
13338.8544100001,-50.3114681553634
13340.104572,-16.6175727692705
13368.8945829999,-81.311601404334
13747.010278,20.0310488373201
15111.0354980002,53.2835644284498
15440.1281369999,88.0531947270014
15523.043414,11.4767893123348
15994.8675230001,-55.5809663865376
16165.1266089999,110.315591250156
16585.1541550001,39.7217535691489
16588.0586689999,45.9786001270558
16639.9026270001,-19.329666036538
16909.1497450001,23.3598709405449
17291.1480089999,-3.82618722064043
17294.147072,-29.0564380169427
17652.1447220002,48.0041657412874
17765.862338,-106.527749570908
18029.1550810002,-71.7138615207563
