"data...1.","bfp_output.res"
12220.1056599999,32.5749427327411
12235.9666670002,31.4365723339956
12237.9032180002,32.4117372696101
12238.908171,50.712091636752
12243.0026850002,27.9454571471908
12307.8585649999,17.3773943381738
12334.8146870001,9.50240643204694
12536.1309139999,-70.8719951913265
12537.0906480001,-66.6326605746387
12538.048924,-63.756211574679
12573.0651850002,1.16289633559596
12574.0020829998,-5.10514411923053
12575.0051270002,10.6348423447604
12601.0029279999,109.103716409114
12602.0445829998,79.3533083661675
12651.8701849999,47.645124081502
12711.7517590001,-63.33476670247
12712.8089470002,-19.4321564083969
12925.044514,-57.7042550316603
13071.8259140002,-18.9857920352365
13303.018044,101.343368453756
13338.8544100001,-77.6483915375214
13340.104572,-41.383102567394
13368.8945829999,-12.092982568322
13747.010278,-51.8068324448994
15111.0354980002,-1.83075046326572
15440.1281369999,-16.5740602312973
15523.043414,-55.1010015068166
15994.8675230001,-65.166985315621
16165.1266089999,22.7055525738123
16585.1541550001,13.863934417024
16588.0586689999,69.3484551464305
16639.9026270001,-60.2156673895151
16909.1497450001,15.745664730899
17291.1480089999,22.4234000728562
17294.147072,-7.47303435853308
17652.1447220002,41.9179578117355
17765.862338,2.73103481015832
18029.1550810002,14.1996017875219
