"data...1.","bfp_output.res"
12220.1056599999,-47.4422767688286
12235.9666670002,-15.9841986668536
12237.9032180002,0.44523286948816
12238.908171,-1.74089334200117
12243.0026850002,-45.4236324303816
12307.8585649999,82.7119394678213
12334.8146870001,-37.4161693499294
12536.1309139999,36.8991303053757
12537.0906480001,42.1289189908984
12538.048924,57.8536962532067
12573.0651850002,-40.0439843332092
12574.0020829998,-50.0586567244494
12575.0051270002,-34.4409197774993
12601.0029279999,49.7693041421703
12602.0445829998,0.0564668227680158
12651.8701849999,101.62225216279
12711.7517590001,-28.8221429310602
12712.8089470002,-5.5015012888245
12925.044514,52.1651341556832
13071.8259140002,-112.802400825344
13303.018044,-42.371163326321
13338.8544100001,-49.4216575111472
13340.104572,-0.075967598194211
13368.8945829999,-58.939851488522
13747.010278,22.5076643915736
15111.0354980002,43.1734382994947
15440.1281369999,73.7871868995705
15523.043414,19.2218068410508
15994.8675230001,-40.2146445585033
16165.1266089999,103.986168841572
16585.1541550001,34.6264568963058
16588.0586689999,49.5091715737785
16639.9026270001,4.39136325625702
16909.1497450001,17.3135488709518
17291.1480089999,-2.78287547579228
17294.147072,-51.9293804492773
17652.1447220002,40.0062395135655
17765.862338,-90.2644645275105
18029.1550810002,-76.8281759302003
