"data...1.","bfp_output.res"
12220.1056599999,-6.78608741984168
12235.9666670002,26.365575828659
12237.9032180002,19.5773814254052
12238.908171,10.3393115468887
12243.0026850002,-61.1397555635839
12307.8585649999,83.9138702854068
12334.8146870001,4.25428017753712
12536.1309139999,7.04299872165952
12537.0906480001,18.9162852069192
12538.048924,44.7890378671297
12573.0651850002,-39.0159094497096
12574.0020829998,-33.8586388843063
12575.0051270002,-21.870481136787
12601.0029279999,61.6164384420658
12602.0445829998,25.0683578423474
12651.8701849999,-0.411869446051952
12711.7517590001,39.1665141968401
12712.8089470002,60.4293019500932
12925.044514,-40.2377121245004
13071.8259140002,-124.26578656266
13303.018044,-56.8747637477296
13338.8544100001,-39.7924130702375
13340.104572,-6.80382386163654
13368.8945829999,-93.1704687653154
13747.010278,-27.0195946544054
15111.0354980002,108.579684670395
15440.1281369999,1.52190143832303
15523.043414,22.5505609476339
15994.8675230001,-42.0517105345493
16165.1266089999,138.139850690627
16585.1541550001,30.3204719946088
16588.0586689999,41.3603425815548
16639.9026270001,-49.9425754395997
16909.1497450001,-4.63039961488259
17291.1480089999,17.9747854513276
17294.147072,-44.2721165229673
17652.1447220002,29.2782386513467
17765.862338,-64.5173850220711
18029.1550810002,-34.4602592000594
