"data...1.","bfp_output.res"
12220.1056599999,11.3809168302296
12235.9666670002,-22.6478379267155
12237.9032180002,-19.742008409542
12238.908171,-14.6885218803627
12243.0026850002,-55.1159042123354
12307.8585649999,123.851052464166
12334.8146870001,46.085482030463
12536.1309139999,-20.6221361723356
12537.0906480001,-6.56400894532089
12538.048924,6.43896467338072
12573.0651850002,-7.23746240169294
12574.0020829998,-11.5652066518714
12575.0051270002,3.97896238319117
12601.0029279999,96.8602806365843
12602.0445829998,75.6915767868304
12651.8701849999,55.1836604949385
12711.7517590001,4.60911176699847
12712.8089470002,38.8645830140395
12925.044514,-13.9967660642469
13071.8259140002,-167.476350312688
13303.018044,-59.08575199197
13338.8544100001,-105.248376844934
13340.104572,-62.6580255784156
13368.8945829999,-63.2472401282457
13747.010278,-29.5266261978386
15111.0354980002,69.205024470165
15440.1281369999,60.5448267273123
15523.043414,71.0733196004867
15994.8675230001,-105.433193967061
16165.1266089999,84.989217664498
16585.1541550001,74.0827184193859
16588.0586689999,90.7845162844897
16639.9026270001,-3.75858310503008
16909.1497450001,5.41103517011561
17291.1480089999,38.280427574
17294.147072,-12.9857529340961
17652.1447220002,79.3717198193808
17765.862338,-136.204902287782
18029.1550810002,-119.14791278027
