"data...1.","bfp_output.res"
12220.1056599999,3.55736180358872
12235.9666670002,-23.9097265562114
12237.9032180002,-16.4499715911206
12238.908171,-21.1434122291894
12243.0026850002,-59.9629665873244
12307.8585649999,124.850353372286
12334.8146870001,32.9696764555301
12536.1309139999,-18.0712447512706
12537.0906480001,-22.4091030736854
12538.048924,-1.43604961327037
12573.0651850002,-8.93311907484622
12574.0020829998,-19.312938645845
12575.0051270002,-8.03151173624246
12601.0029279999,122.700728966348
12602.0445829998,66.5645115942734
12651.8701849999,68.5714054819664
12711.7517590001,-2.16642647538447
12712.8089470002,38.7245800723331
12925.044514,-10.5067353992918
13071.8259140002,-184.235514903696
13303.018044,-21.9730218153927
13338.8544100001,-98.3871274315597
13340.104572,-48.1215984781247
13368.8945829999,-49.5104065231817
13747.010278,-26.8131446451689
15111.0354980002,64.5035738277502
15440.1281369999,87.8758695215365
15523.043414,58.1197435630102
15994.8675230001,-105.617264484486
16165.1266089999,76.6516965556057
16585.1541550001,59.9827843963594
16588.0586689999,92.9865287919474
16639.9026270001,0.835744465529388
16909.1497450001,-0.0139475979958661
17291.1480089999,27.0954948405033
17294.147072,-0.332937194761143
17652.1447220002,66.4906936644247
17765.862338,-132.200675926772
18029.1550810002,-113.345018736745
