"bfp_output.P","bfp_output.logBF"
1000,-0.314790199937685
993.109181374979,-0.162997247172721
986.265846131283,-0.0679407039938367
979.46966706954,-0.0281998374879988
972.720319245055,-0.0384189823301808
966.017479952265,-0.092275216632582
959.360828709315,-0.185429766437134
952.75004724273,-0.317240797283385
946.184819472201,-0.490682784927411
939.66483149547,-0.710522360086325
933.189771573324,-0.980208977343817
926.759330114689,-1.29833980941232
920.373199661823,-1.65598347393459
914.031074875623,-2.0362085450899
907.732652521023,-2.41638372289016
901.477631452492,-2.77238341438193
895.26571259964,-3.08276073973895
889.096598952916,-3.33115969903677
882.969995549409,-3.50649731838701
876.885609458743,-3.60175202845773
870.843149769073,-3.61284106255838
864.842327573172,-3.53902598340162
858.882855954625,-3.38560543746142
852.964449974103,-3.16801760304831
847.086826655741,-2.91402316653717
841.249704973612,-2.65970491642973
835.452805838287,-2.43898117170606
829.695852083491,-2.27300905240154
823.978568452852,-2.16682156123819
818.300681586739,-2.11391542566708
812.661920009195,-2.10381283851084
807.06201411495,-2.12809196517612
801.500696156541,-2.18336326183801
795.977700231499,-2.27097533299543
790.492762269642,-2.39276875919709
785.045620020451,-2.54341469607844
779.636013040523,-2.70566492875239
774.263682681127,-2.85687569733328
768.928372075831,-2.9819923169842
763.629826128224,-3.07868858644717
758.367791499719,-3.15252099678205
753.142016597437,-3.21028247328759
747.952251562182,-3.25598063344985
742.798248256492,-3.28862062707038
737.679760252773,-3.30028048087724
732.596542821523,-3.27577948777646
727.548352919623,-3.20121722402969
722.534949178721,-3.08715597465222
717.556091893692,-2.97928200711346
712.611543011175,-2.9220733489172
707.701066118189,-2.92515440646799
702.824426430835,-2.97541268597542
697.981390783066,-3.05770053554609
693.17172761554,-3.16037016183911
688.39520696455,-3.27154033987055
683.651600451024,-3.37333880815008
678.940681269611,-3.43915054110952
674.262224177835,-3.43973486242119
669.616005485322,-3.35874774200077
665.001803043112,-3.20424129272423
660.419396233031,-3.00248000981925
655.868565957143,-2.78207410847629
651.349094627281,-2.56524525372229
646.860766154633,-2.3693110249704
642.40336593942,-2.21104471463012
