"data...1.","bfp_output.res"
12220.1056599999,-8.50402271328616
12235.9666670002,10.0848097892112
12237.9032180002,28.6288005979789
12238.908171,34.787926422178
12243.0026850002,33.4230305683442
12307.8585649999,-17.9775816236811
12334.8146870001,-38.7033537690418
12536.1309139999,23.0683163099185
12537.0906480001,22.7139495288949
12538.048924,47.8873623276022
12573.0651850002,10.7584450834403
12574.0020829998,2.47116397444772
12575.0051270002,15.2169791320342
12601.0029279999,39.1216720166146
12602.0445829998,-8.08173718663718
12651.8701849999,25.4455030911658
12711.7517590001,-46.4097969421687
12712.8089470002,2.09831490584792
12925.044514,-5.32226438290971
13071.8259140002,10.1160830989156
13303.018044,52.0707359994569
13338.8544100001,-79.0370102412226
13340.104572,-49.6638004853692
13368.8945829999,-15.8921330920538
13747.010278,-94.7236877001171
15111.0354980002,35.5477518091497
15440.1281369999,43.0296272296857
15523.043414,-77.245731854052
15994.8675230001,-112.966840362506
16165.1266089999,16.1402930338377
16585.1541550001,-16.4832351210155
16588.0586689999,5.95203842187956
16639.9026270001,-69.1768111504808
16909.1497450001,74.6862000220715
17291.1480089999,34.1659187466035
17294.147072,-2.88662757833445
17652.1447220002,43.2028172156208
17765.862338,-38.9399657254355
18029.1550810002,69.8143614093541
