"data...1.","bfp_output.res"
12220.1056599999,6.95960467728037
12235.9666670002,-29.5998125860024
12237.9032180002,-7.60333466419524
12238.908171,-7.8566885012433
12243.0026850002,-58.0626243057986
12307.8585649999,116.113837836781
12334.8146870001,30.4475110366675
12536.1309139999,-22.2839322265327
12537.0906480001,-13.1179022917504
12538.048924,7.43980152373479
12573.0651850002,-4.5434644790912
12574.0020829998,-10.1091356595662
12575.0051270002,-3.6756615221957
12601.0029279999,105.756207476753
12602.0445829998,79.8713973160011
12651.8701849999,54.6964616475489
12711.7517590001,-0.652100413720291
12712.8089470002,40.8685702358016
12925.044514,-0.930453131476497
13071.8259140002,-179.375133669128
13303.018044,-40.8349683543292
13338.8544100001,-95.7148382475025
13340.104572,-52.4825440694258
13368.8945829999,-56.3133504511643
13747.010278,-27.5547913553901
15111.0354980002,35.277528139165
15440.1281369999,60.4078440767971
15523.043414,71.3560374283234
15994.8675230001,-107.851256436497
16165.1266089999,74.7532939087032
16585.1541550001,65.6161238270815
16588.0586689999,82.920191281215
16639.9026270001,1.75979343131257
16909.1497450001,11.2594542023535
17291.1480089999,42.2658583084321
17294.147072,5.98304167419974
17652.1447220002,70.844727409607
17765.862338,-122.120165073619
18029.1550810002,-124.923116440046
