"data...1.","bfp_output.res"
12220.1056599999,-9.22686365001153
12235.9666670002,12.3380301026531
12237.9032180002,5.3297731690804
12238.908171,14.9947736852177
12243.0026850002,-23.8401609156599
12307.8585649999,64.4258411068995
12334.8146870001,-16.9737500300979
12536.1309139999,35.1079526290529
12537.0906480001,39.0875909214807
12538.048924,53.6188178714694
12573.0651850002,-34.8768648009335
12574.0020829998,-38.8651929005314
12575.0051270002,-40.9234598736233
12601.0029279999,33.8717050754494
12602.0445829998,7.8741670139872
12651.8701849999,96.148629512149
12711.7517590001,-11.8112710695523
12712.8089470002,-0.26734300023908
12925.044514,34.0375697668918
13071.8259140002,-118.769778751302
13303.018044,-111.872604501693
13338.8544100001,-71.8707873146438
13340.104572,-24.5531236918165
13368.8945829999,-18.0492678868383
13747.010278,-9.02325993109739
15111.0354980002,39.0291740976287
15440.1281369999,83.2838520504887
15523.043414,63.9929478862452
15994.8675230001,-85.8904369589432
16165.1266089999,29.2694529844343
16585.1541550001,9.49824051783273
16588.0586689999,30.5049609789769
16639.9026270001,46.7516239487907
16909.1497450001,26.2576818816341
17291.1480089999,0.0992749641696946
17294.147072,-51.3807235577516
17652.1447220002,69.7795613020261
17765.862338,-65.9260161982584
18029.1550810002,-61.4669091048965
