"data...1.","bfp_output.res"
12220.1056599999,23.8821400241559
12235.9666670002,14.8703687350052
12237.9032180002,36.9893948597638
12238.908171,51.6610628477734
12243.0026850002,20.8052338703928
12307.8585649999,18.9908644512866
12334.8146870001,7.12987831357994
12536.1309139999,-71.7045004256084
12537.0906480001,-62.145299959254
12538.048924,-55.2650465643211
12573.0651850002,-2.72037475931516
12574.0020829998,-3.11612316158373
12575.0051270002,18.7884163251032
12601.0029279999,110.88637593458
12602.0445829998,77.6547211266107
12651.8701849999,41.1501660656038
12711.7517590001,-50.6879483676756
12712.8089470002,-20.0774922489359
12925.044514,-54.371779415227
13071.8259140002,-15.4132490489839
13303.018044,93.8459701223408
13338.8544100001,-65.4048353617066
13340.104572,-37.7963765985986
13368.8945829999,-25.0777792147385
13747.010278,-42.3132366386304
15111.0354980002,-2.73014622826472
15440.1281369999,-20.9430401409378
15523.043414,-49.7518792116906
15994.8675230001,-67.1860260836841
16165.1266089999,17.6072524350395
16585.1541550001,18.5619871932434
16588.0586689999,58.7042043061553
16639.9026270001,-58.7195065134522
16909.1497450001,11.1537363841158
17291.1480089999,27.4220650647321
17294.147072,-7.73092285610178
17652.1447220002,32.7988657656864
17765.862338,5.1776325351247
18029.1550810002,23.7420985362662
