"bfp_output.P","bfp_output.logBF"
1000,-0.0289312471919727
993.109181374979,0.300710160791785
986.265846131283,0.515105109908679
979.46966706954,0.614897792383933
972.720319245055,0.619595357495986
966.017479952265,0.559567675692382
959.360828709315,0.465667620446216
952.75004724273,0.360815325948882
946.184819472201,0.25555926520919
939.66483149547,0.147514335745389
933.189771573324,0.0238873201727658
926.759330114689,-0.133566923121303
920.373199661823,-0.341971630480951
914.031074875623,-0.610795189517073
907.732652521023,-0.937770614296094
901.477631452492,-1.30905677849669
895.26571259964,-1.70329338462384
889.096598952916,-2.09717082092238
882.969995549409,-2.46987051051799
876.885609458743,-2.80509932484535
870.843149769073,-3.09105941020725
864.842327573172,-3.31958539920121
858.882855954625,-3.48575845744478
852.964449974103,-3.58872186977019
847.086826655741,-3.63319272520105
841.249704973612,-3.6298471820951
835.452805838287,-3.59295821482781
829.695852083491,-3.53604179144228
823.978568452852,-3.46830147354613
818.300681586739,-3.39383233632763
812.661920009195,-3.31332007968752
807.06201411495,-3.22708638715091
801.500696156541,-3.13885356230677
795.977700231499,-3.05968689722159
790.492762269642,-3.00948403959206
785.045620020451,-3.01032526844717
779.636013040523,-3.07057368869864
774.263682681127,-3.17450384170307
768.928372075831,-3.29245259960559
763.629826128224,-3.39966650932036
758.367791499719,-3.48439450425861
753.142016597437,-3.54489446970414
747.952251562182,-3.58403278835724
742.798248256492,-3.60578781697763
737.679760252773,-3.61374776644574
732.596542821523,-3.61068834856273
727.548352919623,-3.59859638284469
722.534949178721,-3.57885754201883
717.556091893692,-3.55250819222784
712.611543011175,-3.52042603183518
707.701066118189,-3.48350328064593
702.824426430835,-3.44298129841728
697.981390783066,-3.40103283122466
693.17172761554,-3.36157078311923
688.39520696455,-3.33104545194881
683.651600451024,-3.31832316936247
678.940681269611,-3.33191167589843
674.262224177835,-3.37386943232583
669.616005485322,-3.43478401936208
665.001803043112,-3.49708498808554
660.419396233031,-3.54520149731529
655.868565957143,-3.57233325010396
651.349094627281,-3.57980296228699
646.860766154633,-3.57333128981956
642.40336593942,-3.56000838175812
637.976680860628,-3.5463326544412
633.580499265825,-3.53671344069256
629.214610961035,-3.5326107621819
624.878807200689,-3.53286184614303
620.57288067765,-3.53496630269903
616.296625513294,-3.53638650736054
612.04983724767,-3.53525376274411
607.832312829723,-3.5305381515035
603.643850607587,-3.52192333245305
599.484250318941,-3.50946573873663
595.353313081437,-3.49305742776032
591.250841383188,-3.47183557504011
587.176639073326,-3.4438348087268
583.130511352622,-3.40651903312375
579.112264764176,-3.35905748060015
575.121707184161,-3.30582268591378
571.158647812643,-3.25740616665238
567.222897164454,-3.22672936810194
563.314267060136,-3.22445406021445
559.432570616938,-3.25717858848797
555.577622239888,-3.32524534002591
551.749237612913,-3.41745850533529
547.947233690029,-3.50773334048277
544.171428686589,-3.56299519791726
540.421642070592,-3.56061899337238
536.697694554048,-3.49969382548177
532.999408084409,-3.3987728958353
529.326605836056,-3.28718588654105
525.679112201842,-3.19289676284618
522.056752784698,-3.1249873911279
518.459354389291,-3.06270056051194
514.886745013749,-2.9672919142469
511.338753841433,-2.80632970517841
507.815211232767,-2.57237301600197
504.315948717136,-2.29679406776485
500.840798984821,-2.05327754749483
500,-2.00897683999146
497.389595879006,-1.92435266813298
493.962174387832,-1.94101901713655
490.558370636505,-2.06793426719643
487.178021879463,-2.24944531093346
483.820966492595,-2.45124981156801
480.487043965513,-2.66563385231647
477.176094893875,-2.89332956690468
473.887960971765,-3.12372292951739
470.622484984128,-3.33303188082923
467.379510799247,-3.49532189377721
464.158883361278,-3.58635808301302
460.960448682844,-3.58333589238817
457.784053837662,-3.4755918034002
454.62954695324,-3.28107551303161
451.49677720361,-3.04266483807033
448.385594802119,-2.80179534935517
445.295850994266,-2.58078451485796
442.22739805059,-2.38762948257603
439.180089259609,-2.22843299085523
436.153778920801,-2.11335193087465
433.14832233764,-2.05629504144404
430.16357581068,-2.07540031503499
427.199396630678,-2.18989715376936
424.255643071778,-2.40522511562595
421.332174384729,-2.69965858031322
418.428850790158,-3.03086753366723
415.545533471888,-3.34816994154361
412.682084570296,-3.58068938701835
409.838367175726,-3.61713067057671
407.014245321944,-3.37784884768673
404.209583979631,-2.96581052185708
401.424249049932,-2.57466001430314
398.658107358044,-2.27840357846336
395.911026646846,-2.04558868044652
393.182875570577,-1.82470710551048
390.473523688556,-1.5758270809335
387.782841458946,-1.25706431360744
385.110700232557,-0.795454004026236
382.4569722467,-0.0805501156770658
379.821530619074,0.945209612847994
377.2042493417,1.90962452647539
374.605003274899,1.9445160127133
372.023668141307,1.07190244778956
369.46012051993,-0.0077780993563108
366.914237840249,-1.05956742018206
364.385898376355,-1.87953063251019
361.874981241128,-1.7343584533451
359.381366380463,-0.514371928221133
356.904934567523,0.758687623853452
354.445567397043,1.26511670867244
352.003147279668,0.502047433173165
349.577557436327,-1.10377817663128
347.168681892656,-2.06240177465535
344.776405473446,-1.92520522964393
342.400613797142,-1.46008339577143
340.041193270371,-1.35870769131189
337.698031082509,-1.63113674964905
335.371015200293,-1.72735932428624
333.333333333333,-1.34854600914847
333.060034362459,-1.26658531308409
330.764978074424,-0.472284230535176
328.485736603004,-0.0649690855867489
326.222200971167,-0.700021294984292
323.97426295282,-1.91121901216634
321.741815067637,-2.60505469410865
319.524750575921,-2.35629686895184
317.322963473498,-1.15603983975252
