"data...1.","bfp_output.res"
12220.1056599999,-43.5314802908899
12235.9666670002,-17.1943415416962
12237.9032180002,-4.41416071923812
12238.908171,-6.74144654222955
12243.0026850002,-39.3040765396075
12307.8585649999,83.3718776953947
12334.8146870001,-40.9405478492767
12536.1309139999,38.8381343847171
12537.0906480001,43.105571338627
12538.048924,59.1531060582231
12573.0651850002,-42.8705394696024
12574.0020829998,-39.8226186302834
12575.0051270002,-39.2808488532496
12601.0029279999,46.0941380601713
12602.0445829998,-3.0172079996464
12651.8701849999,103.994493286019
12711.7517590001,-27.49437138611
12712.8089470002,-11.7964084577614
12925.044514,51.2261091431733
13071.8259140002,-116.006635270818
13303.018044,-50.2357285545585
13338.8544100001,-38.7829804750497
13340.104572,4.3879888264438
13368.8945829999,-63.8412737975077
13747.010278,33.8030979670276
15111.0354980002,37.2921037050985
15440.1281369999,78.0609986844892
15523.043414,31.6583425128883
15994.8675230001,-55.7062010858867
16165.1266089999,102.679071349312
16585.1541550001,30.7049665981574
16588.0586689999,53.801244846234
16639.9026270001,1.68762670693343
16909.1497450001,20.0033730786227
17291.1480089999,-7.09504312480445
17294.147072,-36.9246457108459
17652.1447220002,45.8878626055258
17765.862338,-105.911734282027
18029.1550810002,-75.0443650441536
