"data...1.","bfp_output.res"
12220.1056599999,13.1774981899917
12235.9666670002,16.4627797173301
12237.9032180002,28.8036839321363
12238.908171,41.5182246672067
12243.0026850002,35.0206925961605
12307.8585649999,19.113646362341
12334.8146870001,16.8636851229434
12536.1309139999,-81.4115449535379
12537.0906480001,-76.1616457047032
12538.048924,-69.4044122177337
12573.0651850002,6.320958956724
12574.0020829998,3.23443555936443
12575.0051270002,13.3966976233291
12601.0029279999,118.780387219114
12602.0445829998,82.3500381458793
12651.8701849999,69.8225601159887
12711.7517590001,-48.3339030092308
12712.8089470002,-19.200289569763
12925.044514,-54.145530338671
13071.8259140002,-13.4919758567138
13303.018044,112.028467350848
13338.8544100001,-78.404079789369
13340.104572,-46.6084837172287
13368.8945829999,-31.1818355870148
13747.010278,-53.8434376912531
15111.0354980002,6.26436136732725
15440.1281369999,-23.3928171792946
15523.043414,-65.7968362187903
15994.8675230001,-60.878820270413
16165.1266089999,21.9204074551127
16585.1541550001,20.4801507905888
16588.0586689999,60.641767006785
16639.9026270001,-63.4394404874003
16909.1497450001,23.1385116103215
17291.1480089999,25.3857662127503
17294.147072,9.59109087514224
17652.1447220002,22.8785852029634
17765.862338,1.92118927616457
18029.1550810002,15.8694831115925
