"data...1.","bfp_output.res"
12220.1056599999,29.5765395628023
12235.9666670002,20.8186191250129
12237.9032180002,34.7118693538495
12238.908171,46.7292493873226
12243.0026850002,30.3364250479281
12307.8585649999,14.2565996098824
12334.8146870001,5.00678493703269
12536.1309139999,-84.0662721643736
12537.0906480001,-64.4608623295979
12538.048924,-56.5976263871456
12573.0651850002,4.769222549373
12574.0020829998,1.07017761637968
12575.0051270002,21.9194607670681
12601.0029279999,111.310574238769
12602.0445829998,74.237215833251
12651.8701849999,42.9138385469429
12711.7517590001,-51.9981845444829
12712.8089470002,-21.6552129300179
12925.044514,-49.4610207360181
13071.8259140002,-16.4367456406657
13303.018044,101.405816843173
13338.8544100001,-66.22762573758
13340.104572,-45.1866056273103
13368.8945829999,-30.4758266558206
13747.010278,-50.5045982194662
15111.0354980002,-3.4633976473922
15440.1281369999,-26.8967462545547
15523.043414,-51.7272018750997
15994.8675230001,-49.999475749043
16165.1266089999,22.490197076866
16585.1541550001,13.326228562602
16588.0586689999,66.7165751602538
16639.9026270001,-52.6703485029599
16909.1497450001,10.2434807296045
17291.1480089999,22.2632045622609
17294.147072,2.50612679639529
17652.1447220002,35.2131934313704
17765.862338,-13.6982919761515
18029.1550810002,23.1387499761895
