"data...1.","bfp_output.res"
12220.1056599999,23.5104406301095
12235.9666670002,19.3762816913613
12237.9032180002,30.8139728875058
12238.908171,48.1254882007477
12243.0026850002,29.6915077338689
12307.8585649999,27.7763527578964
12334.8146870001,19.9371785569632
12536.1309139999,-75.8370071881574
12537.0906480001,-80.7273374341849
12538.048924,-77.0119109069253
12573.0651850002,0.182779910447351
12574.0020829998,-1.43945841166658
12575.0051270002,20.8630944722748
12601.0029279999,111.457174954037
12602.0445829998,81.7165574180177
12651.8701849999,54.0997492469879
12711.7517590001,-51.8708754326633
12712.8089470002,-21.2393445286329
12925.044514,-64.7010312733725
13071.8259140002,-14.0904331243169
13303.018044,112.386980732523
13338.8544100001,-77.5413502440497
13340.104572,-43.1875919491694
13368.8945829999,-28.1411599974419
13747.010278,-47.0596998494264
15111.0354980002,6.46487621065663
15440.1281369999,-20.9763449899967
15523.043414,-55.7152571853242
15994.8675230001,-64.4667687994497
16165.1266089999,33.3589238043766
16585.1541550001,31.5042430387062
16588.0586689999,50.9046275432706
16639.9026270001,-54.2262873240894
16909.1497450001,12.5169935135759
17291.1480089999,28.1823555613944
17294.147072,-8.73655276285399
17652.1447220002,36.9850546051183
17765.862338,-9.41514655083077
18029.1550810002,15.5840443626389
