"data...1.","bfp_output.res"
12220.1056599999,17.0086906263923
12235.9666670002,8.22658385178602
12237.9032180002,18.651773130684
12238.908171,27.3780722493084
12243.0026850002,14.7644305185695
12307.8585649999,6.62267484756103
12334.8146870001,32.6201461407645
12536.1309139999,-16.8471109940365
12537.0906480001,-12.0408447551727
12538.048924,-1.88244631681027
12573.0651850002,15.4595394995304
12574.0020829998,8.31393843824662
12575.0051270002,29.1444321237441
12601.0029279999,92.0225396705891
12602.0445829998,57.008858469052
12651.8701849999,11.9048729110327
12711.7517590001,-47.2027108044058
12712.8089470002,1.16794858655157
12925.044514,-33.0419335461529
13071.8259140002,-26.245301835791
13303.018044,113.625234586838
13338.8544100001,-109.51622713491
13340.104572,-70.8796988565236
13368.8945829999,-78.4713664405817
13747.010278,-107.013089357503
15111.0354980002,40.6298910749547
15440.1281369999,41.4606605255631
15523.043414,-81.0723600911524
15994.8675230001,-172.00635130834
16165.1266089999,85.0040943854729
16585.1541550001,32.7397067067159
16588.0586689999,82.3947651229746
16639.9026270001,-115.188451214468
16909.1497450001,55.2975860572988
17291.1480089999,54.563910708589
17294.147072,33.4926684751053
17652.1447220002,58.7412272274541
17765.862338,-109.652317004223
18029.1550810002,41.4042643863922
