"data...1.","bfp_output.res"
12220.1056599999,24.9433979866408
12235.9666670002,24.6732864333792
12237.9032180002,33.5199441840078
12238.908171,41.7063122034773
12243.0026850002,30.4218637981626
12307.8585649999,14.4707679000347
12334.8146870001,17.2891911841133
12536.1309139999,-66.1107668905166
12537.0906480001,-71.178718205174
12538.048924,-57.9769026376364
12573.0651850002,-5.87712892169067
12574.0020829998,-11.0908254862512
12575.0051270002,8.79049889381201
12601.0029279999,109.89256259028
12602.0445829998,75.3686198374737
12651.8701849999,59.5745794308833
12711.7517590001,-50.6430763027439
12712.8089470002,-9.69905842845882
12925.044514,-47.7835896487057
13071.8259140002,-12.5268604250411
13303.018044,99.1608068804127
13338.8544100001,-80.8198249363331
13340.104572,-47.5833502104344
13368.8945829999,-31.1670005178529
13747.010278,-42.8905863544487
15111.0354980002,0.780259025717982
15440.1281369999,-28.1820856424777
15523.043414,-51.2465590780263
15994.8675230001,-53.95241460239
16165.1266089999,10.9800504764095
16585.1541550001,28.9620649796856
16588.0586689999,53.969437516873
16639.9026270001,-58.4320814298834
16909.1497450001,2.53406207717329
17291.1480089999,32.0459412338403
17294.147072,9.08863143061649
17652.1447220002,41.4670472589238
17765.862338,-6.75634243596653
18029.1550810002,13.5021488570454
