"data...1.","bfp_output.res"
12220.1056599999,-8.07232928357011
12235.9666670002,15.5350986772544
12237.9032180002,5.47884810347587
12238.908171,10.948417837867
12243.0026850002,-16.9402394587967
12307.8585649999,68.1355867042896
12334.8146870001,-29.3015825192869
12536.1309139999,39.4869872944643
12537.0906480001,38.5842086282228
12538.048924,52.8673017298621
12573.0651850002,-36.3396573645735
12574.0020829998,-51.8059789697615
12575.0051270002,-28.6687546486871
12601.0029279999,30.2430789088403
12602.0445829998,4.93026801428185
12651.8701849999,77.6498634397326
12711.7517590001,-13.4956623364474
12712.8089470002,2.79712337625182
12925.044514,17.2966453319731
13071.8259140002,-127.414166534045
13303.018044,-91.7423008331306
13338.8544100001,-70.0244808634997
13340.104572,-22.8785626539787
13368.8945829999,-9.12561094950352
13747.010278,-6.02252356962337
15111.0354980002,64.596790183825
15440.1281369999,114.90437714422
15523.043414,57.4304447332571
15994.8675230001,-87.1007217106973
16165.1266089999,16.3924399923693
16585.1541550001,6.53498009998113
16588.0586689999,22.5566085497811
16639.9026270001,27.8952156272981
16909.1497450001,39.7052094459942
17291.1480089999,-13.331874319718
17294.147072,-30.5347142101645
17652.1447220002,76.4213787892887
17765.862338,-79.8498570501807
18029.1550810002,-68.1146689442987
