"data...1.","bfp_output.res"
12220.1056599999,23.0679635098031
12235.9666670002,17.4160239529328
12237.9032180002,27.6440664931179
12238.908171,29.0673232749095
12243.0026850002,17.6650901150761
12307.8585649999,1.40209496917942
12334.8146870001,14.3175746096613
12536.1309139999,-24.3404507546438
12537.0906480001,-17.1631070012572
12538.048924,-8.38247250451423
12573.0651850002,9.64619020559803
12574.0020829998,-1.94873873878259
12575.0051270002,21.9136626829813
12601.0029279999,93.7431466308253
12602.0445829998,54.6787858354373
12651.8701849999,20.8110240962187
12711.7517590001,-32.8811349541284
12712.8089470002,5.0757035389297
12925.044514,-19.2053180469084
13071.8259140002,-19.3731878567705
13303.018044,85.0119100786578
13338.8544100001,-106.234647820956
13340.104572,-62.8657965101347
13368.8945829999,-72.6589844876571
13747.010278,-96.0014186642966
15111.0354980002,24.4674012158612
15440.1281369999,25.8148471742843
15523.043414,-67.5002722231093
15994.8675230001,-135.219194836295
16165.1266089999,60.667596695258
16585.1541550001,44.1894238906862
16588.0586689999,62.1798842466924
16639.9026270001,-109.948447911875
16909.1497450001,34.3193205878197
17291.1480089999,57.450726642287
17294.147072,45.1428097140561
17652.1447220002,55.9258693436568
17765.862338,-87.7158888651456
18029.1550810002,28.7374917226643
