"bfp_output.P","bfp_output.logBF"
1000,0.0311403967241306
993.109181374979,0.182949297653342
986.265846131283,0.274579008084449
979.46966706954,0.308206772435729
972.720319245055,0.28981315071879
966.017479952265,0.226003193878843
959.360828709315,0.120967743298526
952.75004724273,-0.0251700483149291
946.184819472201,-0.216093541702075
939.66483149547,-0.457204486985726
933.189771573324,-0.752219407085174
926.759330114689,-1.09938698357997
920.373199661823,-1.48871636817604
914.031074875623,-1.90163960266782
907.732652521023,-2.31365090491657
901.477631452492,-2.69891046106961
895.26571259964,-3.0346990629077
889.096598952916,-3.30389820245177
882.969995549409,-3.49505427652592
876.885609458743,-3.60096730128545
870.843149769073,-3.61740089751914
864.842327573172,-3.54345004510652
858.882855954625,-3.38439423931187
852.964449974103,-3.15615647358019
847.086826655741,-2.8878624761342
841.249704973612,-2.61788290917063
835.452805838287,-2.38281091739362
829.695852083491,-2.20600370724314
823.978568452852,-2.09363312094173
818.300681586739,-2.03925858049298
812.661920009195,-2.03172700992838
807.06201411495,-2.06150292621471
801.500696156541,-2.12371903080502
795.977700231499,-2.21781393778836
790.492762269642,-2.34343567827907
785.045620020451,-2.49360406763231
779.636013040523,-2.65120829768916
774.263682681127,-2.79577434240248
768.928372075831,-2.91502194782312
763.629826128224,-3.00847612927763
758.367791499719,-3.08232245973336
753.142016597437,-3.14326692348184
747.952251562182,-3.19499110561626
742.798248256492,-3.23609125791502
737.679760252773,-3.25795973795037
732.596542821523,-3.24392887760599
727.548352919623,-3.17739222414827
722.534949178721,-3.06615494159488
717.556091893692,-2.95611807144793
712.611543011175,-2.8952793758148
707.701066118189,-2.89640257120281
702.824426430835,-2.9471463527086
697.981390783066,-3.03154973818122
693.17172761554,-3.13655368671554
688.39520696455,-3.24870047416966
683.651600451024,-3.34870103393807
678.940681269611,-3.40931715038839
674.262224177835,-3.40230173106287
669.616005485322,-3.31404659292597
665.001803043112,-3.15580384111019
660.419396233031,-2.95575745523824
655.868565957143,-2.74253518958583
651.349094627281,-2.53703916017447
