"data...1.","bfp_output.res"
12220.1056599999,-49.8806719906202
12235.9666670002,-8.69169825798364
12237.9032180002,-14.7774991946883
12238.908171,-3.69741273831593
12243.0026850002,-31.6136930873037
12307.8585649999,83.5824047937561
12334.8146870001,-36.0616067786236
12536.1309139999,22.3769379499184
12537.0906480001,35.8015418310435
12538.048924,54.3478278740305
12573.0651850002,-37.633388892338
12574.0020829998,-49.1386197904358
12575.0051270002,-32.1625863803062
12601.0029279999,30.4049910517255
12602.0445829998,4.78547658310711
12651.8701849999,96.9583922412864
12711.7517590001,-30.5744752179609
12712.8089470002,2.66777224116032
12925.044514,55.413973144649
13071.8259140002,-108.210920773835
13303.018044,-44.3815586602747
13338.8544100001,-34.4920075987394
13340.104572,5.12400637118685
13368.8945829999,-59.0444498611392
13747.010278,32.5453468488513
15111.0354980002,35.4143321055099
15440.1281369999,84.929273882867
15523.043414,16.6366118428174
15994.8675230001,-44.1694619886491
16165.1266089999,100.166524416288
16585.1541550001,30.8290955737853
16588.0586689999,53.5047698860517
16639.9026270001,2.1537354741023
16909.1497450001,13.0366929069215
17291.1480089999,-6.67597014667545
17294.147072,-42.103826823082
17652.1447220002,56.7039360048899
17765.862338,-97.9157395500693
18029.1550810002,-86.3973403109264
