"bfp_output.P","bfp_output.logBF"
1000,-0.373343331818755
993.109181374979,-0.273455486734075
986.265846131283,-0.225104832010298
979.46966706954,-0.223267056812584
972.720319245055,-0.260551573999304
966.017479952265,-0.330280898872512
959.360828709315,-0.429047487762754
952.75004724273,-0.557820077929544
946.184819472201,-0.721329408496113
939.66483149547,-0.925928405341248
933.189771573324,-1.17639031527635
926.759330114689,-1.4724326960448
920.373199661823,-1.80615817672672
914.031074875623,-2.16167807298712
907.732652521023,-2.51744985093951
901.477631452492,-2.85047735418344
895.26571259964,-3.14048914216012
889.096598952916,-3.37240869264012
882.969995549409,-3.53665211759461
876.885609458743,-3.62804054910181
870.843149769073,-3.64470058863561
864.842327573172,-3.58822305260561
858.882855954625,-3.4656398676861
852.964449974103,-3.29233822645566
847.086826655741,-3.0930949407075
841.249704973612,-2.89801855088352
835.452805838287,-2.73378491430251
829.695852083491,-2.61567662116995
823.978568452852,-2.5459151748649
818.300681586739,-2.51808278427905
812.661920009195,-2.52331129013624
807.06201411495,-2.55477561034244
801.500696156541,-2.60952679977289
795.977700231499,-2.68763975188998
790.492762269642,-2.7884738126276
785.045620020451,-2.90513130489348
779.636013040523,-3.02241001616219
774.263682681127,-3.12340299825471
768.928372075831,-3.19907945346263
763.629826128224,-3.25037885779279
758.367791499719,-3.28324778772484
753.142016597437,-3.30351128151805
747.952251562182,-3.31434632033112
742.798248256492,-3.31532639879817
737.679760252773,-3.30196163707997
732.596542821523,-3.266759950224
727.548352919623,-3.20593693938919
722.534949178721,-3.13250198133816
717.556091893692,-3.07681616196545
712.611543011175,-3.06145531345903
707.701066118189,-3.08659656377075
702.824426430835,-3.14222340712014
697.981390783066,-3.21993920942905
693.17172761554,-3.31396950690795
688.39520696455,-3.41677709418944
683.651600451024,-3.51345344903508
678.940681269611,-3.5785827694187
674.262224177835,-3.58163946281088
669.616005485322,-3.50279479222781
665.001803043112,-3.34657623582332
660.419396233031,-3.1381838410703
655.868565957143,-2.90832798515272
651.349094627281,-2.6834405428806
646.860766154633,-2.4855129394911
642.40336593942,-2.33465133113314
637.976680860628,-2.24798747362292
633.580499265825,-2.2346131580801
629.214610961035,-2.29187072823531
624.878807200689,-2.40785394940816
620.57288067765,-2.56792889978241
616.296625513294,-2.75863251072003
612.04983724767,-2.96583832413624
607.832312829723,-3.17034380848953
603.643850607587,-3.34636733362371
599.484250318941,-3.4647386471956
595.353313081437,-3.49706849287601
591.250841383188,-3.41756064407304
587.176639073326,-3.20598868583273
583.130511352622,-2.86095365196443
579.112264764176,-2.42569732009833
575.121707184161,-2.00006096863823
571.158647812643,-1.69637782272882
567.222897164454,-1.56599932419315
563.314267060136,-1.58484603041732
559.432570616938,-1.70175286214733
555.577622239888,-1.88116224224468
551.749237612913,-2.11109185767831
547.947233690029,-2.38721340610378
544.171428686589,-2.69190913824591
540.421642070592,-2.98620491224382
536.697694554048,-3.21693574914469
532.999408084409,-3.32630645612992
529.326605836056,-3.26281462034911
525.679112201842,-3.00735728938205
522.056752784698,-2.60643939187299
518.459354389291,-2.16449232177389
514.886745013749,-1.7807022197547
511.338753841433,-1.49923522220574
507.815211232767,-1.31890522222273
504.315948717136,-1.23029693409772
500.840798984821,-1.23924187767654
500,-1.25804892730958
497.389595879006,-1.36187493112002
493.962174387832,-1.6041210451046
490.558370636505,-1.9542602478569
487.178021879463,-2.38869495505774
483.820966492595,-2.86460856634032
480.487043965513,-3.29898996234588
477.176094893875,-3.57634564064891
473.887960971765,-3.61630976098386
470.622484984128,-3.43314130584967
467.379510799247,-3.10624148395872
464.158883361278,-2.71633934929745
460.960448682844,-2.32348191315257
457.784053837662,-1.97566952550984
454.62954695324,-1.70995652751265
451.49677720361,-1.54351256631964
448.385594802119,-1.47950134895951
445.295850994266,-1.52702648027984
442.22739805059,-1.70524126920672
439.180089259609,-2.01422097956721
436.153778920801,-2.39969285113478
433.14832233764,-2.77125633003599
430.16357581068,-3.06539510829829
427.199396630678,-3.2723000702142
424.255643071778,-3.41231821255938
421.332174384729,-3.50808490163275
418.428850790158,-3.57452800882278
415.545533471888,-3.62016696659183
412.682084570296,-3.64925447489274
409.838367175726,-3.66137296648607
407.014245321944,-3.65145312475694
404.209583979631,-3.6119199661599
401.424249049932,-3.52774659920656
398.658107358044,-3.36685174882093
395.911026646846,-3.0925753510685
393.182875570577,-2.72741969305572
390.473523688556,-2.41007138769934
387.782841458946,-2.27026654397552
385.110700232557,-2.27563961567379
382.4569722467,-2.28193671356375
379.821530619074,-2.09112639254054
377.2042493417,-1.55450847564303
374.605003274899,-0.962407602739783
372.023668141307,-0.855239444765924
369.46012051993,-1.25420727026615
366.914237840249,-1.82029870249387
364.385898376355,-1.86877513725009
361.874981241128,-0.577369692584436
359.381366380463,1.24346207860181
356.904934567523,2.02423174473335
354.445567397043,1.38671552623349
352.003147279668,-0.345392929623055
349.577557436327,-2.09349607427391
347.168681892656,-2.74556927753941
344.776405473446,-2.57813629027144
342.400613797142,-2.36118973835947
340.041193270371,-2.20419383992286
337.698031082509,-1.61873684221846
335.371015200293,-0.165963740121508
333.333333333333,1.72421978207213
333.060034362459,1.99729372748154
330.764978074424,4.08066102510357
328.485736603004,4.75502899017092
326.222200971167,3.0215254964739
323.97426295282,0.130212111850502
321.741815067637,-1.90129423745857
319.524750575921,-2.55645140671113
317.322963473498,-2.04688627557935
315.136348486648,-0.747381241072229
312.964801067075,0.566326694915593
310.808217386907,1.15225744184243
308.666494333727,0.972209169578794
306.539529505653,0.359538073188124
304.42722120643,-0.18349642879637
302.329468440578,0.0239728299887547
300.246170908555,1.38674249829582
298.177229001967,3.24212610536514
