"data...1.","bfp_output.res"
12220.1056599999,18.4343638940918
12235.9666670002,12.0183847924536
12237.9032180002,23.0232986201736
12238.908171,39.0602469918131
12243.0026850002,4.44263547935498
12307.8585649999,0.635653129181264
12334.8146870001,21.3891635601576
12536.1309139999,-27.5476321469141
12537.0906480001,-12.2117425733395
12538.048924,-13.2863019558672
12573.0651850002,10.0950844812023
12574.0020829998,0.323436113521893
12575.0051270002,19.9319135158148
12601.0029279999,95.2188917263111
12602.0445829998,52.9357246342688
12651.8701849999,23.7740035722281
12711.7517590001,-40.6984420900617
12712.8089470002,7.97015730041494
12925.044514,-10.5600096985108
13071.8259140002,-23.2725674525964
13303.018044,102.768883674091
13338.8544100001,-95.4001047138618
13340.104572,-68.8559026028179
13368.8945829999,-78.903727745359
13747.010278,-107.621816334414
15111.0354980002,34.3679727789176
15440.1281369999,44.4231166515356
15523.043414,-79.1014754804437
15994.8675230001,-141.356118663545
16165.1266089999,62.2490157254606
16585.1541550001,34.5467246954358
16588.0586689999,79.4224221850891
16639.9026270001,-117.915658458308
16909.1497450001,43.6559817630814
17291.1480089999,61.1142360103604
17294.147072,34.7502953856992
17652.1447220002,54.8693800774654
17765.862338,-98.2986393836609
18029.1550810002,32.6966854663533
