"data...1.","bfp_output.res"
12220.1056599999,15.6789688392701
12235.9666670002,20.7114750167129
12237.9032180002,13.4078476109617
12238.908171,25.3021943780441
12243.0026850002,6.20299683259873
12307.8585649999,10.00899019181
12334.8146870001,14.8489698210615
12536.1309139999,-23.0693512066982
12537.0906480001,-12.7079317695716
12538.048924,3.16838235437081
12573.0651850002,10.9419445162157
12574.0020829998,4.34387528702791
12575.0051270002,29.8371721285957
12601.0029279999,96.3685310680039
12602.0445829998,53.8542196934904
12651.8701849999,11.8485690629905
12711.7517590001,-47.4535388876684
12712.8089470002,2.87460635082061
12925.044514,-22.6641629083542
13071.8259140002,-20.5733033999768
13303.018044,131.371204353256
13338.8544100001,-101.161869459675
13340.104572,-77.978596387703
13368.8945829999,-79.4259348180276
13747.010278,-113.175202366084
15111.0354980002,38.1650762353038
15440.1281369999,40.2380522686844
15523.043414,-82.0251347466656
15994.8675230001,-159.966586046169
16165.1266089999,83.8276577386341
16585.1541550001,42.5275357329119
16588.0586689999,81.6468806591893
16639.9026270001,-117.686329069373
16909.1497450001,53.3724750250822
17291.1480089999,50.8663412179376
17294.147072,23.8627847929065
17652.1447220002,62.6417516034435
17765.862338,-104.271042572245
18029.1550810002,33.4064156058766
