"data...1.","bfp_output.res"
12220.1056599999,8.83074897182541
12235.9666670002,10.1497312927704
12237.9032180002,18.8132062949808
12238.908171,37.523990090247
12243.0026850002,1.66627958815297
12307.8585649999,1.74196057214704
12334.8146870001,32.0711036076564
12536.1309139999,-9.67796856264886
12537.0906480001,-7.92386557740429
12538.048924,-0.701133893023325
12573.0651850002,7.78207796610423
12574.0020829998,13.1074670279513
12575.0051270002,20.8748337373518
12601.0029279999,95.8679889212262
12602.0445829998,57.520206018974
12651.8701849999,16.4942218459955
12711.7517590001,-31.9867824679168
12712.8089470002,-8.95496582159558
12925.044514,-30.439469521315
13071.8259140002,-19.146585804423
13303.018044,124.787456626877
13338.8544100001,-106.453247065617
13340.104572,-81.2626480203571
13368.8945829999,-80.3903035369622
13747.010278,-123.707524494109
15111.0354980002,48.8883989309425
15440.1281369999,38.8806146908901
15523.043414,-90.2306227942245
15994.8675230001,-174.04509345559
16165.1266089999,85.0836879462304
16585.1541550001,41.6051561858476
16588.0586689999,87.8163579359534
16639.9026270001,-112.641424211177
16909.1497450001,56.556373483998
17291.1480089999,67.5131754931681
17294.147072,24.0248807448042
17652.1447220002,58.6511137571379
17765.862338,-118.615851737484
18029.1550810002,39.1464315484818
