"bfp_output.P","bfp_output.logBF"
1000,-0.123660975256665
993.109181374979,0.132430459381983
986.265846131283,0.274604353731083
979.46966706954,0.310038807220299
972.720319245055,0.26221403566844
966.017479952265,0.162116515166578
959.360828709315,0.0383703204505439
952.75004724273,-0.0898996458499637
946.184819472201,-0.21610689757632
939.66483149547,-0.345601799399428
933.189771573324,-0.492321523073552
926.759330114689,-0.673424112596972
920.373199661823,-0.902871780327369
914.031074875623,-1.18571830945346
907.732652521023,-1.51531203969959
901.477631452492,-1.87467318557072
895.26571259964,-2.24116775166659
889.096598952916,-2.59196799630903
882.969995549409,-2.90796512236671
876.885609458743,-3.17531060674151
870.843149769073,-3.38522566054423
864.842327573172,-3.53333688597835
858.882855954625,-3.61958485980322
852.964449974103,-3.64891340336824
847.086826655741,-3.63172955130421
841.249704973612,-3.58244234897758
835.452805838287,-3.51558759058879
829.695852083491,-3.44154842516125
823.978568452852,-3.36464167854732
818.300681586739,-3.2843046830488
812.661920009195,-3.19810083095013
807.06201411495,-3.10531598431511
801.500696156541,-3.01092421486062
795.977700231499,-2.92950300510101
790.492762269642,-2.88579735260829
785.045620020451,-2.90523967186716
779.636013040523,-2.994429794758
774.263682681127,-3.13067032784395
768.928372075831,-3.27679491739421
763.629826128224,-3.40413329600924
758.367791499719,-3.50071378146797
753.142016597437,-3.56639585265928
747.952251562182,-3.6059917357736
742.798248256492,-3.62515708154158
737.679760252773,-3.62878093636463
732.596542821523,-3.62062273545397
727.548352919623,-3.603374415786
722.534949178721,-3.57885697872673
717.556091893692,-3.54840454812954
712.611543011175,-3.51336901758908
707.701066118189,-3.47540732337252
702.824426430835,-3.43668370499467
697.981390783066,-3.40028986687748
693.17172761554,-3.37080319249044
688.39520696455,-3.35452584488923
683.651600451024,-3.35842725485396
678.940681269611,-3.38658700562741
674.262224177835,-3.43492193712062
669.616005485322,-3.48947214322613
665.001803043112,-3.53310229653361
660.419396233031,-3.55542682188239
655.868565957143,-3.55639325494333
651.349094627281,-3.54300909941291
646.860766154633,-3.52472335908957
642.40336593942,-3.51020482050232
637.976680860628,-3.50518546388723
633.580499265825,-3.51114031967911
629.214610961035,-3.52554411356821
624.878807200689,-3.54386814589041
620.57288067765,-3.56193237084265
616.296625513294,-3.57707774022274
612.04983724767,-3.58798612136088
607.832312829723,-3.59401664777694
603.643850607587,-3.59484484433453
599.484250318941,-3.5904690295781
595.353313081437,-3.58115392063304
591.250841383188,-3.56696643560901
587.176639073326,-3.54705515228111
583.130511352622,-3.51936298598143
579.112264764176,-3.48193523192721
575.121707184161,-3.43627050673528
571.158647812643,-3.38988800742949
567.222897164454,-3.35430003227547
563.314267060136,-3.34025195685872
559.432570616938,-3.35430755575875
555.577622239888,-3.39583032067135
551.749237612913,-3.45257608550669
547.947233690029,-3.49928571445313
544.171428686589,-3.50675971728459
540.421642070592,-3.45832665041287
536.697694554048,-3.35942171297399
532.999408084409,-3.23511454769199
529.326605836056,-3.12174919999544
525.679112201842,-3.05245824288799
522.056752784698,-3.03455228312539
518.459354389291,-3.03733549198933
514.886745013749,-3.01038421299507
511.338753841433,-2.91390543053039
507.815211232767,-2.73639327539525
504.315948717136,-2.50382986671702
500.840798984821,-2.28177040264962
500,-2.23865322366974
497.389595879006,-2.14752847579266
493.962174387832,-2.13657332819325
490.558370636505,-2.2246809674567
487.178021879463,-2.36468043116586
483.820966492595,-2.52387093537494
480.487043965513,-2.69201594428081
477.176094893875,-2.86983515941388
473.887960971765,-3.05455646015282
470.622484984128,-3.23607058634941
467.379510799247,-3.40170738030688
464.158883361278,-3.53644199306707
460.960448682844,-3.61903503230273
457.784053837662,-3.62661601393976
454.62954695324,-3.55090217557643
451.49677720361,-3.40771743825565
448.385594802119,-3.22511725259902
445.295850994266,-3.02611134957395
442.22739805059,-2.82459073969853
439.180089259609,-2.63135672680657
436.153778920801,-2.45946069121707
433.14832233764,-2.32602107083526
430.16357581068,-2.25471847382804
427.199396630678,-2.27466081309678
424.255643071778,-2.40566798918651
421.332174384729,-2.63999495561181
418.428850790158,-2.94302782147436
415.545533471888,-3.26581728331639
412.682084570296,-3.53662194738417
409.838367175726,-3.63633611660226
407.014245321944,-3.45885691405622
404.209583979631,-3.07497550417257
401.424249049932,-2.67576829594558
398.658107358044,-2.35600133876913
395.911026646846,-2.1017118238213
393.182875570577,-1.8670731038167
390.473523688556,-1.60746030021665
387.782841458946,-1.27627457321416
385.110700232557,-0.807478094332803
382.4569722467,-0.113238241262802
379.821530619074,0.820390179315997
377.2042493417,1.58917456882997
374.605003274899,1.42890769032259
372.023668141307,0.492402699189076
369.46012051993,-0.560253534208225
366.914237840249,-1.54122048506299
364.385898376355,-2.22536513263567
361.874981241128,-1.86652068938447
359.381366380463,-0.435692188153307
356.904934567523,0.99397845993109
354.445567397043,1.62129684135578
